timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:03:32.564729,1684.2465130091784,7627.175146334259,-239.23327943692072,1.3408449443372457,-0.45651376357217877,-6.982759662883943,08566U
2025-06-29T00:04:32.564729,1762.1224965107294,7588.326804132744,-657.6258197724101,1.2544290477824576,-0.8380358562266114,-6.960223658118685,08566U
2025-06-29T00:05:32.564729,1834.7025121833806,7526.672365027469,-1074.0377138893684,1.16435867583829,-1.21654138507819,-6.916766493246186,08566U
2025-06-29T00:06:32.564729,1901.7755879306244,7442.4264468020665,-1487.218960041654,1.0709110349002793,-1.5909130082090577,-6.852571777662957,08566U
2025-06-29T00:07:32.564729,1963.1476378981401,7335.870170001027,-1895.9323687392423,0.9743716827246413,-1.960051360319067,-6.767882620384266,08566U
2025-06-29T00:08:32.564729,2018.6419354165048,7207.349989532095,-2298.9570899062464,0.8750336169718799,-2.3228780028608575,-6.663000269680642,08566U
2025-06-29T00:09:32.564729,2068.0995313274725,7057.2763538697745,-2695.0920539733943,0.7731963633742641,-2.678338239886522,-6.538282610210424,08566U
2025-06-29T00:10:32.564729,2111.379617818945,6886.122200089989,-3083.1593188878933,0.6691650674615867,-3.025403794177585,-6.394142531151305,08566U
2025-06-29T00:11:32.564729,2148.359838115206,6694.421293216193,-3462.0073158399573,0.5632495934834039,-3.363075339823049,-6.2310461790543785,08566U
2025-06-29T00:12:32.564729,2178.9365425701617,6482.766418513355,-3830.513987322296,0.455763633827847,-3.6903848890012068,-6.049511109159088,08566U
2025-06-29T00:13:32.564729,2203.024991890529,6251.807435430466,-4187.589811945668,0.34702383186334135,-4.006398032282568,-5.850104348717149,08566U
2025-06-29T00:14:32.564729,2220.5595083716753,6002.2492018671965,-4532.180711217941,0.23734892072660302,-4.31021603327564,-5.6334403854826025,08566U
2025-06-29T00:15:32.564729,2231.4935761599677,5734.849377332702,-4863.2708342456435,0.12705888015575742,-4.60097777985828,-5.400179093941208,08566U
