timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:14:30.091197,3662.155574335244,1100.4859757884083,6893.9622351760645,6.253254554185242,-1.3758173284709725,-3.0873010768703857,07076U
2025-06-29T15:15:30.091197,4031.8228845986077,1016.3707184196552,6698.730501167507,6.065995802935824,-1.427338306891572,-3.4188299663548154,07076U
2025-06-29T15:16:30.091197,4389.720956045127,929.2885781855085,6483.902944868185,5.8610429195556675,-1.4746894648367237,-3.740335938021596,07076U
2025-06-29T15:17:30.091197,4734.805835851871,839.4939258198547,6250.1091772990485,5.6389943451357,-1.5177335590619971,-4.050882885413854,07076U
2025-06-29T15:18:30.091197,5066.070977218639,747.2489965213273,5998.034048020341,5.400498205671041,-1.5563457559346714,-4.349566128622477,07076U
2025-06-29T15:19:30.091197,5382.550169361851,652.8231337216548,5728.415679841669,5.146250572328775,-1.5904140117125276,-4.635515055360042,07076U
2025-06-29T15:20:30.091197,5683.32035868305,556.4920109644861,5442.04334704052,4.876993574960323,-1.6198394212267084,-4.907895692092891,07076U
2025-06-29T15:21:30.091197,5967.50435229318,458.5368338546433,5139.755201572955,4.593513369113438,-1.6445365329590984,-5.165913195861708,07076U
2025-06-29T15:22:30.091197,6234.273395117805,359.2435241601353,4822.43585234517,4.296637957687853,-1.664433628465251,-5.408814256787938,07076U
2025-06-29T15:23:30.091197,6482.849611910779,258.9018882723218,4491.013803233156,3.987234869402037,-1.6794729640956596,-5.63588940074914,07076U
2025-06-29T15:24:30.091197,6712.508305669914,157.80477235184608,4146.458756184475,3.6662086973773125,-1.6896109730130888,-5.846475181332031,07076U
2025-06-29T15:25:30.091197,6922.58010418876,56.24720660474258,3789.7787863963567,3.334498502370091,-1.6948184255941194,-6.039956249960822,07076U
2025-06-29T15:26:30.091197,7112.452946791832,-45.47445875593593,3422.0173972342736,2.9930750864720213,-1.6950805464381107,-6.215767293060333,07076U
2025-06-29T15:27:30.091197,7281.573903694374,-147.0634232070161,3044.2504632192854,2.6429381444171183,-1.690397086386369,-6.373394825262411,07076U
2025-06-29T15:28:30.091197,7429.450820899552,-248.22330852607163,2657.583070060942,2.2851133009559077,-1.6807823481755941,-6.512378828004535,07076U
2025-06-29T15:29:30.091197,7555.653784096233,-348.6590314974797,2263.146261335377,1.9206490440486679,-1.6662651646097442,-6.6323142234013845,07076U
2025-06-29T15:30:30.091197,7659.816395646365,-448.07767383784216,1862.0937019905793,1.5506135648596364,-1.6468888284285508,-6.73285217399055,07076U
2025-06-29T15:31:30.091197,7741.636859446661,-546.1893464259723,1455.5982693964,1.176091516675919,-1.6227109733741476,-6.813701199851939,07076U
2025-06-29T15:32:30.091197,7800.878869209981,-642.7080449042669,1044.8485831308305,0.7981807058969476,-1.5938034063031865,-6.8746281056641205,07076U
2025-06-29T15:33:30.091197,7837.372296528367,-737.3524937208184,631.0454851006239,0.41798872912094315,-1.5602518905539176,-6.915458711471261,07076U
2025-06-29T15:34:30.091197,7851.013675943353,-829.8469757061787,215.3984819246213,0.03662957107135427,-1.5221558811488607,-6.936078382269841,07076U
2025-06-29T15:35:30.091197,7841.766485149602,-919.9221443255411,-200.87783824611722,-0.3447798213605212,-1.4796282127863045,-6.936432352960359,07076U
2025-06-29T15:36:30.091197,7809.661219383705,-1007.3158158160005,-616.567402138356,-0.7251229733416911,-1.4327947419405274,-6.916525846717795,07076U
2025-06-29T15:37:30.091197,7754.795259988982,-1091.7737385087748,-1030.4562485971,-1.103287308843579,-1.3817939447440621,-6.87642398638678,07076U
2025-06-29T15:38:30.091197,7677.332538087481,-1173.0503367471708,-1441.3361142827703,-1.4781675542339638,-1.3267764726581452,-6.816251500072572,07076U
2025-06-29T15:39:30.091197,7577.502995219275,-1250.9094269405355,-1848.0079955704862,-1.848669103322944,-1.2679046682433586,-6.736192223646264,07076U
2025-06-29T15:40:30.091197,7455.601843714823,-1325.1249034417094,-2249.2856746063367,-2.2137113289552794,-1.2053520436152074,-6.636488404381778,07076U
2025-06-29T15:41:30.091197,7311.988630436856,-1395.481392096962,-2643.9991977718,-2.572230826916781,-1.139302724403907,-6.517439811364091,07076U
2025-06-29T15:42:30.091197,7147.086108352719,-1461.7748694923655,-3030.9982951858506,-2.923184578774934,-1.0699508622295502,-6.379402659625123,07076U
2025-06-29T15:43:30.091197,6961.378921167606,-1523.813246104754,-3409.1557303256564,-3.26555302128244,-0.99750001885001,-6.22278835615152,07076U
2025-06-29T15:44:30.091197,6755.412106953449,-1581.4169117573592,-3777.3705693657366,-3.5983430111171955,-0.9221625252369495,-6.048062076945063,07076U
2025-06-29T15:45:30.091197,6529.789427341784,-1634.4192419761607,-4134.571360409614,-3.9205906749848394,-0.8441588188844117,-5.855741185184218,07076U
2025-06-29T15:46:30.091197,6285.171529405034,-1682.667064040503,-4479.719213409,-4.231364136444525,-0.763716762654534,-5.646393501220268,07076U
2025-06-29T15:47:30.091197,6022.273947827678,-1726.0210817172838,-4811.810772219091,-4.529766112202085,-0.681070948417841,-5.420635435635639,07076U
2025-06-29T15:48:30.091197,5741.864955354304,-1764.3562578609337,-5129.88107092648,-4.814936372028967,-0.5964619886507219,-5.179129996882534,07076U
2025-06-29T15:49:30.091197,5444.763269826843,-1797.5621542439392,-5433.006267256378,-5.0860540578424995,-0.5101357990230344,-4.922584685133031,07076U
2025-06-29T15:50:30.091197,5131.835626326767,-1825.5432281623189,-5720.3062465874,-5.34233985886588,-0.4223428748295587,-4.651749283858975,07076U
2025-06-29T15:51:30.091197,4803.994223110541,-1848.2190855217416,-5990.947090753014,-5.583058041045363,-0.33333756392208636,-4.367413560405176,07076U
2025-06-29T15:52:30.091197,4462.194050086473,-1865.5246902640895,-6244.143406487183,-5.807518330108699,-0.24337733856444646,-4.0704048863624775,07076U
2025-06-29T15:53:30.091197,4107.430108595835,-1877.4105301311922,-6479.160508992428,-6.015077648710111,-0.15272206838501226,-3.7615857879582264,07076U
2025-06-29T15:54:30.091197,3740.7345312081816,-1883.8427388851665,-6695.316456700327,-6.205141709035438,-0.0616332963389816,-3.4418514359560293,07076U
2025-06-29T15:55:30.091197,3363.173610139074,-1884.803175211682,-6891.983933838273,-6.377166463008232,0.029626480674313355,-3.1121270837274166,07076U
2025-06-29T15:56:30.091197,2975.844742756008,-1880.2894586235648,-7068.591977908619,-6.530659412832703,0.12079452515869073,-2.773365461250717,07076U
2025-06-29T15:57:30.091197,2579.8733024649537,-1870.314962757802,-7224.627549624189,-6.665180785024117,0.21160856520826524,-2.426544131834751,07076U
2025-06-29T15:58:30.091197,2176.40944307755,-1854.9087665200304,-7359.636943224008,-6.78034457130712,0.30180749264898965,-2.0726628173882307,07076U
2025-06-29T15:59:30.091197,1766.6248445574788,-1834.1155635778277,-7473.227035415771,-6.875819439809406,0.391132052465645,-1.7127406970886112,07076U
2025-06-29T16:00:30.091197,1351.7094078450039,-1807.9955307396328,-7565.066371457907,-6.951329519847601,0.4793255230336579,-1.3478136833770207,07076U
2025-06-29T16:01:30.091197,932.8679062715483,-1776.6241557810372,-7634.886087107049,-7.006655063305113,0.5661343868295764,-0.978931678347289,07076U
2025-06-29T16:02:30.091197,511.31660091026515,-1740.092025297207,-7682.480665321676,-7.041632985153297,0.6513089914110874,-0.6071558128330853,07076U
2025-06-29T16:03:30.091197,88.27982707279898,-1698.5045731712341,-7707.708526735286,-7.056157285086771,0.7346042005338217,-0.23355566985224008,07076U
2025-06-29T16:04:30.091197,-335.01344093566865,-1651.9817902558905,-7710.492453000358,-7.050179351554201,0.8157800353056989,0.14079350643736588,07076U
2025-06-29T16:05:30.091197,-757.3330397468077,-1600.6578958731495,-7690.819842166732,-7.02370814869351,0.8946023052697858,0.5148136154644891,07076U
2025-06-29T16:06:30.091197,-1177.4510744962763,-1544.680971744378,-7648.742795304025,-6.976810285853785,0.9708432292534341,0.8874265180256768,07076U
2025-06-29T16:07:30.091197,-1594.1453769377345,-1484.2125589769555,-7584.378033617742,-6.909609968535762,1.0442820457271265,1.257556866493191,07076U
2025-06-29T16:08:30.091197,-2006.2029569221731,-1419.4272187524814,-7497.906645353681,-6.822288828739945,1.1147056122828964,1.6241349466407415,07076U
2025-06-29T16:09:30.091197,-2412.423439919026,-1350.5120573901468,-7389.5736618454885,-6.715085631908053,1.1819089936738667,1.9860995299156752,07076U
2025-06-29T16:10:30.091197,-2811.6224830697256,-1277.666216497835,-7259.687462146909,-6.588295856910526,1.2456960376583535,2.342400734452325,07076U
2025-06-29T16:11:30.091197,-3202.635162035777,-1201.1003289751498,-7108.6190058124275,-6.44227114490043,1.3058799376691468,2.692002892424107,07076U
2025-06-29T16:12:30.091197,-3584.319320641188,-1121.035941697713,-6936.800893558218,-6.27741861234932,1.3622837810889235,3.033887420489658,07076U
2025-06-29T16:13:30.091197,-3955.5588750209135,-1037.7049057919855,-6744.726255756345,-6.094200023228776,1.4147410816620587,3.3670556891217145,07076U
2025-06-29T16:14:30.091197,-4315.267063681364,-951.3487355047056,-6532.947468997336,-5.893130815123395,1.4630962943204397,3.6905318855395084,07076U
2025-06-29T16:15:30.091197,-4662.389634569305,-862.2179367806915,-6302.074701303002,-5.674778974073295,1.507205310453311,4.003365863827099,07076U
2025-06-29T16:16:30.091197,-4995.907959939929,-770.5713067871453,-6052.77428698867,-5.439763753160218,1.5469359314172277,4.304635974638368,07076U
2025-06-29T16:17:30.091197,-5314.84206952902,-676.6752057601992,-5785.7669326611685,-5.188754230276723,1.5821683178696009,4.593451865700324,07076U
2025-06-29T16:18:30.091197,-5618.253592278885,-580.8028026991141,-5501.825756397071,-4.92246770115527,1.6127954123256227,4.86895724316212,07076U
2025-06-29T16:19:30.091197,-5905.248596655564,-483.23329659322684,-5201.774162772389,-4.6416679045792355,1.6387233321909158,5.130332582731612,07076U
2025-06-29T16:20:30.091197,-6174.9803194391225,-384.25111503439126,-4886.483557105153,-4.347163077741443,1.659871730416654,5.376797778529481,07076U
2025-06-29T16:21:30.091197,-6426.651772780046,-284.1450922401756,-4556.8709030203945,-4.039803840942579,1.6761741208663354,5.607614716703352,07076U
2025-06-29T16:22:30.091197,-6659.518219304302,-183.2076286878441,-4213.8961282442115,-3.720480912212204,1.687578165477502,5.822089760112469,07076U
2025-06-29T16:23:30.091197,-6872.889505125791,-81.73383473293107,-3858.5593843705,-3.390122653964177,1.6940459203508744,6.019576129842168,07076U
2025-06-29T16:24:30.091197,-7066.132240796528,19.979339244559245,-3491.898167208007,-3.049692455436306,1.6955540380052532,6.199476168961598,07076U
2025-06-29T16:25:30.091197,-7238.671820496473,121.63398346177931,-3114.9843051953794,-2.700185956380159,1.6920939231996435,6.3612434738139685,07076U
2025-06-29T16:26:30.091197,-7389.994270141314,222.9321172677441,-2728.920824252647,-2.342628119224163,1.6836718399431296,6.50438487824099,07076U
2025-06-29T16:27:30.091197,-7519.64791556894,323.5765826007413,-2334.8386983052246,-1.978070158695309,1.6703089675858678,6.628462276498768,07076U
2025-06-29T16:28:30.091197,-7627.244862552705,423.2719392602416,-1933.8934955565676,-1.6075863396139118,1.6520414042072014,6.733094271223439,07076U
2025-06-29T16:29:30.091197,-7712.462281079809,521.7253587877589,-1527.2619313831233,-1.232270655233721,1.6289201158842328,6.817957633646854,07076U
2025-06-29T16:30:30.091197,-7775.043487120284,618.6475136770447,-1116.1383394651245,-0.8532334000489534,1.6010108308299753,6.882788564336127,07076U
