timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:34.692594,2888.059589064042,6465.482457729177,-0.009687741646497704,1.042636528215084,-0.5012579583280131,7.449721773734108,30947U
2025-06-29T14:15:34.692594,2944.7349855783727,6422.345516866521,446.6764796100475,0.8458032249543893,-0.936169635292275,7.434608123987897,30947U
2025-06-29T14:16:34.692594,2989.4892234834274,6353.208991568812,891.5495469301318,0.6454128834664957,-1.3675815503800157,7.389300008869079,30947U
2025-06-29T14:17:34.692594,3022.1339456908804,6258.337565391365,1332.801683045198,0.4423047417423388,-1.7936737389432864,7.313952872811544,30947U
2025-06-29T14:18:34.692594,3042.531599167768,6138.104572500536,1768.6384887394752,0.23733183883008116,-2.2126470808975705,7.208858752273898,30947U
2025-06-29T14:19:34.692594,3050.5961302748456,5992.99045887688,2197.287166837761,0.031356555106262216,-2.622732812229232,7.074445025400811,30947U
2025-06-29T14:20:34.692594,3046.2934094969264,5823.5806768006505,2617.0045888694694,-0.1747539131353568,-3.0222018340216077,6.911272238251233,30947U
2025-06-29T14:21:34.692594,3029.641382999032,5630.56302774334,3026.0852032080497,-0.3801320995754033,-3.4093737279180543,6.720031034286218,30947U
2025-06-29T14:22:34.692594,3000.7099512015657,5414.724474187848,3422.868731634149,-0.5839147894225408,-3.7826253927992792,6.501538227009502,30947U
2025-06-29T14:23:34.692594,2959.620577265025,5176.9474458380555,3805.7476041740765,-0.7852474732198435,-4.140399225139931,6.256732067622636,30947U
2025-06-29T14:24:34.692594,2906.5456309610086,4918.2056701633255,4173.174085509222,-0.9832886917519308,-4.4812107745469385,5.986666770075495,30947U
2025-06-29T14:25:34.692594,2841.707475804761,4639.559560978333,4523.667050511559,-1.1772142341024605,-4.803655816408838,5.69250636450246,30947U
2025-06-29T14:26:34.692594,2765.3773095125844,4342.151201953988,4855.8183709554905,-1.366221154698898,-5.106416794614977,5.375517956774196,30947U
2025-06-29T14:27:34.692594,2677.8737697653332,4027.1989643613806,5168.298880436277,-1.549531579600225,-5.388268598921717,5.037064476458942,30947U
2025-06-29T14:28:34.692594,2579.5613188903926,3695.9918000657503,5459.863889637009,-1.726396277060318,-5.648083653168852,4.678596997955596,30947U
2025-06-29T14:29:34.692594,2470.848422397232,3349.8832517815636,5729.358229277583,-1.896097972406976,-5.884836301900288,4.301646719943285,30947U
2025-06-29T14:30:34.692594,2352.1855373103604,2990.285222916087,5975.720803205713,-2.057954392335469,-6.097606493669807,3.9078166867228696,30947U
2025-06-29T14:31:34.692594,2224.0629269430483,2618.6615490207682,6197.988639037615,-2.211321028664926,-6.285582769128077,3.4987733316981418,30947U
2025-06-29T14:32:34.692594,2087.00831915918,2236.5214120057612,6395.30042842582,-2.3555936162991418,-6.44806457065559,3.076237918403374,30947U
2025-06-29T14:33:34.692594,1941.5844253028606,1845.4126369370904,6566.899553341435,-2.4902103244421783,-6.584463897650919,2.641977948420251,30947U
2025-06-29T14:34:34.692594,1788.3863368648563,1446.9149095160003,6712.13659864791,-2.614653663941044,-6.694306337493367,2.197798598552484,30947U
2025-06-29T14:35:34.692594,1628.038816637521,1042.6329503317777,6830.471354672239,-2.728452116886012,-6.777231506626011,1.7455342420679973,30947U
2025-06-29T14:36:34.692594,1461.1935006231931,634.1896797739581,6921.474316429418,-2.8311814972464227,-6.83299293916442,1.287040100994528,30947U
2025-06-29T14:37:34.692594,1288.5260263454513,223.21940517728046,6984.827688626865,-2.9224660533372386,-6.8614574620000255,0.824184068669269,30947U
2025-06-29T14:38:34.692594,1110.7331025065916,-188.6389405675151,7020.325907586447,-3.001979324306994,-6.862604095656553,0.3588387342671691,30947U
2025-06-29T14:39:34.692594,928.5295341760224,-599.7484820005781,7027.875692806178,-3.0694447636438524,-6.836522519334394,-0.10712636589958408,30947U
2025-06-29T14:40:34.692594,742.6452169158684,-1008.4809809369533,7007.495642086588,-3.124636142966806,-6.783411136831989,-0.5718522517212217,30947U
2025-06-29T14:41:34.692594,553.8221124816243,-1413.2232904771095,6959.315385023159,-3.167377749173939,-6.703574777574428,-1.0334977440157929,30947U
2025-06-29T14:42:34.692594,362.8112180001581,-1812.3836623677103,6883.5743102742945,-3.1975443874415777,-6.597422064023935,-1.49024644177324,30947U
2025-06-29T14:43:34.692594,170.3695398432233,-2204.397888577521,6780.619882416013,-3.2150612016967353,-6.465462473508467,-1.940313426452905,30947U
2025-06-29T14:44:34.692594,-22.74291720671861,-2587.735259437678,6650.90556444857,-3.219903323112827,-6.308303119184598,-2.3819516903007782,30947U
2025-06-29T14:45:34.692594,-215.76613545302473,-2960.904321989204,6494.988362183422,-3.212095355995808,-6.126645271631392,-2.8134582871682343,30947U
2025-06-29T14:46:34.692594,-407.9430348798578,-3322.458423301444,6313.52600686012,-3.1917107092193966,-5.921280639608205,-3.2331802050055893,30947U
2025-06-29T14:47:34.692594,-598.522379696231,-3671.001024496215,6107.273792464145,-3.158870780210312,-5.693087425927361,-3.6395199591889353,30947U
2025-06-29T14:48:34.692594,-786.7616320347436,-4005.1907720631034,5877.081084371526,-3.113743997442025,-5.443026172284968,-4.030940905255021,30947U
2025-06-29T14:49:34.692594,-971.9297443168398,-4323.746313814451,5623.887516157596,-3.0565447265203134,-5.1721354053194215,-4.40597226861656,30947U
2025-06-29T14:50:34.692594,-1153.3098820663047,-4625.450847537402,5348.718891690056,-2.9875320442739843,-4.8815270951536345,-4.763213887561852,30947U
2025-06-29T14:51:34.692594,-1330.2020691998334,-4909.156391087377,5052.6828099854265,-2.9070083848227375,-4.572381937220611,-5.101340664457495,30947U
2025-06-29T14:52:34.692594,-1501.9257480620604,-5173.787763363359,4736.964030740129,-2.815318061391603,-4.2459444682407,-5.419106718711746,30947U
