timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:26:34.433396,-6193.151659313999,3480.965012477901,-0.0033682048142863585,0.5611651619423921,0.9864443422770751,7.4047215939474285,48611U
2025-06-27T21:27:34.433396,-6147.099661244401,3533.1401157604587,443.98263513786145,0.9734035921591573,0.7521310635384848,7.3898506691902615,48611U
2025-06-27T21:28:34.433396,-6076.4206995289605,3571.160497688554,886.1852358790353,1.3817875158737782,0.5147785658438045,7.34529329698681,48611U
2025-06-27T21:29:34.433396,-5981.395708095524,3594.8725325648356,1324.8278986630478,1.7846643923921883,0.27534634095278426,7.271224744726729,48611U
2025-06-27T21:30:34.433396,-5862.404130730138,3604.180443009954,1758.1482639206647,2.180404282151882,0.03480249773239824,7.167942164820306,48611U
2025-06-27T21:31:34.433396,-5719.922351166879,3599.0466900283463,2184.40542225254,2.5674069662859518,-0.2058804825808503,7.035863202874071,48611U
2025-06-27T21:32:34.433396,-5554.521701151711,3579.4921081083185,2601.887087110748,2.9441088855467887,-0.4457299957697236,6.875523998023019,48611U
2025-06-27T21:33:34.433396,-5366.866058703712,3545.595785966012,3008.916629937234,3.308989852123219,-0.683777538616742,6.687576597944728,48611U
2025-06-27T21:34:34.433396,-5157.709051470655,3497.494695314868,3403.8599434557223,3.660579491972445,-0.9190628786129394,6.472785817376395,48611U
2025-06-27T21:35:34.433396,-4927.8908824836835,3435.3830717264227,3785.1321007054266,3.997463380098078,-1.1506381422764367,6.232025574434561,48611U
2025-06-27T21:36:34.433396,-4678.334797717402,3359.511553213821,4151.203779600375,4.318288836582391,-1.3775717971940444,5.966274743557536,48611U
2025-06-27T21:37:34.433396,-4410.043216629149,3270.1860835889124,4500.607425233875,4.621770356947805,-1.5989525055361422,5.676612567348391,48611U
2025-06-27T21:38:34.433396,-4124.0935482642235,3167.7665888953097,4831.9431247612365,4.906694656396011,-1.8138928297467036,5.36421367192053,48611U
2025-06-27T21:39:34.433396,-3821.6337165687123,3052.6654362877775,5143.884172410924,5.17192531345784,-2.021532774271361,5.030342731513844,48611U
2025-06-27T21:40:34.433396,-3503.877419248649,2925.3456856024727,5435.182304931718,5.416407004399979,-2.2210431504523758,4.676348828164839,48611U
2025-06-27T21:41:34.433396,-3172.0991448721816,2786.3191445399743,5704.672590508138,5.639169325192349,-2.4116287549774564,4.303659551135625,48611U
2025-06-27T21:42:34.433396,-2827.6289729556183,2636.144238867642,5951.27795680694,5.839330202780083,-2.592531355412438,3.913774878723047,48611U
2025-06-27T21:43:34.433396,-2471.8471815385756,2475.4237093486245,6174.013346297284,6.016098901685719,-2.763032479275108,3.508260882106233,48611U
2025-06-27T21:44:34.433396,-2106.1786862827407,2304.8021472382993,6371.989489266363,6.1687786354733625,-2.9224560057255315,3.088743287204151,48611U
2025-06-27T21:45:34.433396,-1732.0873344714805,2124.963380175507,6544.416286992831,6.296768795253968,-3.0701705611789523,2.656900926283827,48611U
2025-06-27T21:46:34.433396,-1351.0700764966552,1936.6277201610476,6690.605799315131,6.399566809148511,-3.205591721927982,2.214459106480681,48611U
2025-06-27T21:47:34.433396,-964.6510365508816,1740.5490850879712,6809.974832325404,6.476769647438896,-3.3281840281463593,1.7631829176722897,48611U
2025-06-27T21:48:34.433396,-574.3755033527899,1537.5120049980846,6902.047123129482,6.528074988045825,-3.437462814412455,1.304870497493616,48611U
2025-06-27T21:49:34.433396,-181.80386087269534,1328.3285239180543,6966.4551195499525,6.553282056035053,-3.5329958621335287,0.8413462668982429,48611U
2025-06-27T21:50:34.433396,211.49452175464555,1113.8350078078772,7002.941353333621,6.552292149157276,-3.614404878987603,0.37445414574542596,48611U
2025-06-27T21:51:34.433396,603.9474226022124,894.888868864095,7011.35940588993,6.525108859090778,-3.6813668097662195,-0.09394924540410704,48611U
2025-06-27T21:52:34.433396,993.9859035826731,672.3652161862019,6991.674465875186,6.47183799522356,-3.733614981854148,-0.5620013936292355,48611U
2025-06-27T21:53:34.433396,1380.0504336354688,447.15344266092285,6943.963478098357,6.392687214645121,-3.7709400870930345,-1.0278407101217748,48611U
2025-06-27T21:54:34.433396,1760.5969808864054,220.15375786417388,6868.414883313675,6.287965358694406,-3.793191000031511,-1.489613353484388,48611U
2025-06-27T21:55:34.433396,2134.1030561367734,-7.726323174941019,6765.327948537127,6.158081493105132,-3.800275430661576,-1.945480058281282,48611U
2025-06-27T21:56:34.433396,2499.0736897097286,-235.57552529710435,6635.11168765919,6.003543645713173,-3.7921604077798965,-2.393622965938622,48611U
2025-06-27T21:57:34.433396,2854.047323348978,-462.4823823520496,6478.283372324832,5.82495723294094,-3.768872587208634,-2.8322524530431283,48611U
2025-06-27T21:58:34.433396,3197.601598126069,-687.5388193976261,6295.46663346769,5.623023164142569,-3.7304983773522573,-3.2596139488851734,48611U
2025-06-27T21:59:34.433396,3528.3590186993492,-909.8437367594196,6087.389154458379,5.3985356113755145,-3.6771838730766446,-3.673994730460792,48611U
2025-06-27T22:00:34.433396,3844.9924735186974,-1128.5065841939345,5854.879957620289,5.152379431422719,-3.6091345877304386,-4.073730678872071,48611U
2025-06-27T22:01:34.433396,4146.230589599298,-1342.6509126417282,5598.866287083972,4.885527227183292,-3.52661497243045,-4.457212976147366,48611U
2025-06-27T22:02:34.433396,4430.862899994788,-1551.4178905652143,5320.370092188561,4.5990360364749225,-3.429947711453477,-4.822894716950592,48611U
2025-06-27T22:03:34.433396,4697.744801213716,-1753.9697710505257,5020.50411746086,4.294043638468116,-3.319512782897318,-5.169297404511564,48611U
2025-06-27T22:04:34.433396,4945.802277428733,-1949.4932952988584,4700.467607110544,3.9717644708430098,-3.1957462746002,-5.495017295637452,48611U
2025-06-27T22:05:34.433396,5174.036367985792,-2137.203017545623,4361.541634242858,3.633485154578758,-3.0591389467118697,-5.798731555450852,48611U
2025-06-27T22:06:34.433396,5381.5273546687495,-2316.344535984666,4005.084067464101,3.2805596278386617,-2.9102345342463702,-6.079204178976376,48611U
2025-06-27T22:07:34.433396,5567.438645414063,-2486.19761394365,3632.524190219927,2.9144038956011515,-2.7496277853819704,-6.335291633989003,48611U
2025-06-27T22:08:34.433396,5731.020331736882,-2646.079175385307,3245.356991006571,2.536490407354293,-2.577962234148187,-6.565948177796543,48611U
2025-06-27T22:09:34.433396,5871.612398048655,-2795.3461588230525,2845.1371454671016,2.148342081144818,-2.3959277093762785,-6.770230799973832,48611U
2025-06-27T22:10:34.433396,5988.647562329447,-2933.3982139565373,2433.4727142615816,1.7515259983647855,-2.2042575852966406,-6.947303743576069,48611U
2025-06-27T22:11:34.433396,6081.653729267291,-3059.6802257672543,2012.0185834083543,1.3476467996718662,-2.0037257828398727,-7.096442559072704,48611U
