timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:58.781944,679.620165959173,-6062.203034382764,3287.2854484174995,0.9512916302402457,-3.525021959658721,-6.653094707923289,34775U
2025-06-29T05:37:58.781944,735.1923431099713,-6260.48873308143,2881.283051239547,0.9004419383523217,-3.0821323915408736,-6.875408949359367,34775U
2025-06-29T05:38:58.781944,787.5962814041341,-6431.795514263155,2462.829935967353,0.8457231485666314,-2.6260565674592704,-7.067968885868854,34775U
2025-06-29T05:39:58.781944,836.6069523593025,-6575.39170671117,2033.7368641863332,0.7873753741042825,-2.1587867754778873,-7.22994784531532,34775U
2025-06-29T05:40:58.781944,882.0142236626554,-6690.666706151849,1595.8601122537116,0.7256547978327242,-1.6823644466875258,-7.360655897984642,34775U
2025-06-29T05:41:58.781944,923.6237874294229,-6777.133633679855,1151.0931611698484,0.6608324586492953,-1.1988704612691663,-7.4595431835485995,34775U
2025-06-29T05:42:58.781944,961.2580128894147,-6834.4314040763265,701.3582101345423,0.5931929506542932,-0.7104152013213566,-7.526202464039581,34775U
2025-06-29T05:43:58.781944,994.7567185475214,-6862.326191173075,248.5975612669245,0.5230330444929177,-0.21912842672832164,-7.560370874091141,34775U
2025-06-29T05:44:58.781944,1023.9778594714251,-6860.712282151371,-205.23507563572664,0.45066024149761186,0.2728509456461254,-7.561930849943649,34775U
2025-06-29T05:45:58.781944,1048.7981260357956,-6829.612317581469,-658.1833086724403,0.37639127230165587,0.7633850768778052,-7.5309102296122195,34775U
2025-06-29T05:46:58.781944,1069.1134511819987,-6769.176918999294,-1108.2967700354247,0.3005505523860371,1.2503473720014644,-7.4674815278313105,34775U
2025-06-29T05:47:58.781944,1084.8394240202513,-6679.6837107682395,-1553.6397537128819,0.2234686075382303,1.7316324955183031,-7.371960400581776,34775U
2025-06-29T05:48:58.781944,1095.911608389758,-6561.535747776222,-1992.2997368367946,0.14548048242729938,2.2051661579935145,-7.24480332482839,34775U
2025-06-29T05:49:58.781944,1102.2857657839324,-6415.259365065237,-2422.395738698455,0.06692414542827015,2.668914600270185,-7.086604529219042,34775U
2025-06-29T05:50:58.781944,1103.9379828245317,-6241.501469686094,-2842.0864739097997,-0.01186109753493894,3.1208937082953554,-6.898092220620114,34775U
2025-06-29T05:51:58.781944,1100.8647042134432,-6041.026298829361,-3249.5782591487296,-0.09053616800053657,3.5591776993565256,-6.680124159220338,34775U
2025-06-29T05:52:58.781944,1093.0826727880933,-5814.711671535639,-3643.1326363037742,-0.16876374760151835,3.9819073293991973,-6.433682641311372,34775U
2025-06-29T05:53:58.781944,1080.628778942128,-5563.544763980168,-4021.073678534803,-0.24620976820404966,4.387297580747469,-6.159868953583785,34775U
2025-06-29T05:54:58.781944,1063.5598222354197,-5288.617440424877,-4381.794949688152,-0.3225448507330198,4.773644799662981,-5.859897365758401,34775U
2025-06-29T05:55:58.781944,1041.9521884973435,-4991.121173418984,-4723.766091541676,-0.39744568529978475,5.139333263428045,-5.53508872956253,34775U
2025-06-29T05:56:58.781944,1015.9014461186957,-4672.341587712726,-5045.539017399798,-0.4705963467670531,5.482841166699058,-5.186863751479579,34775U
2025-06-29T05:57:58.781944,985.521865526972,-4333.652662649366,-5345.753694510789,-0.5416895414415578,5.802746026436743,-4.816736004427671,34775U
2025-06-29T05:58:58.781944,950.9458660471836,-3976.510627559766,-5623.1435015405,-0.6104277821248157,6.0977295134889316,-4.426304739696782,34775U
2025-06-29T05:59:58.781944,912.3233944684869,-3602.447583957761,-5876.540150824585,-0.6765244902261937,6.366581726624606,-4.017247555280398,34775U
2025-06-29T06:00:58.781944,869.8212396712948,-3213.0648871923604,-6104.878168262887,-0.7397050250042733,6.60820493128025,-3.5913129704069244,34775U
2025-06-29T06:01:58.781944,823.6222876285284,-2810.0263187366154,-6307.198926455501,-0.7997076412102804,6.82161679031271,-3.1503129488741677,34775U
2025-06-29T06:02:58.781944,773.924720988212,-2395.0510785683337,-6482.654228971958,-0.8562843774257495,7.00595311754474,-2.696115406002753,34775U
2025-06-29T06:03:58.781944,720.9411672854372,-1969.9066252215307,-6630.509445465925,-0.9092018781871437,7.1604701867783165,-2.2306367259595286,34775U
2025-06-29T06:04:58.781944,664.8977996326473,-1536.4013891490686,-6750.14619869514,-0.9582421535529688,7.284546629237491,-1.755834308161776,34775U
2025-06-29T06:05:58.781944,606.0333935131817,-1096.3773831331448,-6841.064605389314,-1.0032032800819919,7.377684951137762,-1.273699153763325,34775U
2025-06-29T06:06:58.781944,544.5983430683508,-651.7027316946545,-6902.885073357875,-1.043900047252227,7.4395127003714165,-0.7862484961247916,34775U
2025-06-29T06:07:58.781944,480.85364003699823,-204.26413986174236,-6935.349657288278,-1.0801645531657067,7.469783307302197,-0.2955184729382214,34775U
2025-06-29T06:08:58.781944,415.06981830045385,244.04067961501192,-6938.322975410517,-1.1118467529642582,7.4683766195761345,0.19644316740435158,34775U
2025-06-29T06:09:58.781944,347.52586678043906,691.3106026687727,-6911.792688674215,-1.1388149627687025,7.435299144920612,0.6875843366360189,34775U
2025-06-29T06:10:58.781944,278.508113346033,1135.6486963061552,-6855.8695433538805,-1.1609563211251948,7.370684009363772,1.1758558681371196,34775U
2025-06-29T06:11:58.781944,208.30908223456726,1575.169810010399,-6770.7869771959,-1.1781772090281395,7.274790631478664,1.6592187840591133,34775U
2025-06-29T06:12:58.781944,137.22632751419775,2008.0081386583443,-6656.900288383873,-1.1904036285139734,7.148004106393865,2.1356515819458073,34775U
2025-06-29T06:13:58.781944,65.56124512022808,2432.3247390895317,-6514.685365857803,-1.197581538729141,6.990834286738967,2.603157552839122,34775U
2025-06-29T06:14:58.781944,-6.382133895076392,2846.3149814719063,-6344.736978941389,-1.1996771472549397,6.803914541677521,3.0597721392209163,34775U
2025-06-29T06:15:58.781944,-78.29836609857685,3248.215915362389,-6147.766623897852,-1.1966771533936604,6.588000169991572,3.503570336279242,34775U
2025-06-29T06:16:58.781944,-149.88183137391056,3636.313528826486,-5924.599925019353,-1.1885889391243263,6.343966439059117,3.9326741339729554,34775U
2025-06-29T06:17:58.781944,-220.8279782779194,4008.9498772427132,-5676.173588218145,-1.1754407025672817,6.0728062187094265,4.345259990437377,34775U
2025-06-29T06:18:58.781944,-290.8345754277597,4364.530056547437,-5403.53190587783,-1.1572815280946647,5.775627177513473,4.739566319672302,34775U
2025-06-29T06:19:58.781944,-359.60296492981956,4701.528993766635,-5107.822812970313,-1.1341813867227595,5.45364850917634,5.113900968468684,34775U
2025-06-29T06:20:58.781944,-426.8393134770336,5018.498025818536,-4790.293496165618,-1.1062310601505208,5.1081971584067105,5.46664864945345,34775U
2025-06-29T06:21:58.781944,-492.2558563473553,5314.071235853187,-4452.285559854405,-1.0735419817862366,4.740703518947199,5.796278289273789,34775U
2025-06-29T06:22:58.781944,-555.5721291478336,5586.9715149130225,-4095.229755646571,-1.036245988343457,4.352696581305318,6.101350243606329,34775U
2025-06-29T06:23:58.781944,-616.5161817813217,5836.016315540795,-3720.64028496733,-0.9944949760906857,3.9457985140206584,6.380523324154496,34775U
2025-06-29T06:24:58.781944,-674.8257687819502,6060.123063210576,-3330.1086877881385,-0.9484604566006042,3.521718669875214,6.6325615773607645,34775U
2025-06-29T06:25:58.781944,-730.2495098858799,6258.314191182443,-2925.2973342372916,-0.8983330078484557,3.082247017094533,6.85634075044432,34775U
2025-06-29T06:26:58.781944,-782.5480144893913,6429.721764641925,-2507.932539748097,-0.8443216177309455,2.629247005042103,7.050854377777614,34775U
2025-06-29T06:27:58.781944,-831.4949635093348,6573.591660821712,-2079.7973284301083,-0.7866529184845966,2.1646478838952126,7.2152194196825965,34775U
2025-06-29T06:28:58.781944,-876.878142111427,6689.287273241004,-1642.7238733887443,-0.7255703120358522,1.6904365079964916,7.348681386552159,34775U
2025-06-29T06:29:58.781944,-918.5004168177127,6776.292710243299,-1198.5856466659252,-0.6613329879693414,1.2086486626783584,7.450618883816186,34775U
2025-06-29T06:30:58.781944,-956.1806506504304,6834.215460652958,-749.2893152221314,-0.5942148375053218,0.7213599640312167,7.520547517645942,34775U
2025-06-29T06:31:58.781944,-989.7545502176501,6862.7885025721735,-296.7664228257939,-0.5245032685802442,0.2306763900143648,7.558123107333037,34775U
2025-06-29T06:32:58.781944,-1019.0754389949115,6861.871835051702,157.0350992374165,-0.45249792877237965,-0.2612754908038096,7.56314415783905,34775U
2025-06-29T06:33:58.781944,-1044.0149515025296,6831.45341652325,610.1595471628591,-0.3785093443553104,-0.752358520006906,7.535553554882629,34775U
2025-06-29T06:34:58.781944,-1064.4636436123526,6771.649498394509,1060.6521378588548,-0.30285748514724947,-1.2404351016639246,7.475439454857219,34775U
2025-06-29T06:35:58.781944,-1080.3315148307618,6682.704346984915,1506.5677315536836,-0.22587026600949855,-1.7233774249395086,7.38303535255974,34775U
2025-06-29T06:36:58.781944,-1091.5484390830047,6564.989351916121,1945.9795341895888,-0.1478819967960406,-2.199077674121196,7.25871932083478,34775U
2025-06-29T06:37:58.781944,-1098.0645012533682,6419.001524055636,2376.9877299604373,-0.06923179323921094,-2.6654581434881313,7.103012427458919,34775U
2025-06-29T06:38:58.781944,-1099.850237498987,6245.361391034448,2797.727994966056,0.009738038345374357,-3.1204811765574405,6.9165763455602915,34775U
2025-06-29T06:39:58.781944,-1096.8967781352715,6044.81030310914,3206.3798442230877,0.08868362954753027,-3.562158853099376,6.700210184252631,34775U
2025-06-29T06:40:58.781944,-1089.2158926698394,5818.207166615833,3601.1747661430986,0.16726117874564536,-3.98856235275638,6.454846575647904,34775U
2025-06-29T06:41:58.781944,-1076.8399373222169,5566.524626372738,3980.4041010071555,0.24512856805311067,-4.397830930932288,6.181547062716222,34775U
2025-06-29T06:42:58.781944,-1059.8217060917325,5290.844722054198,4342.426622850053,0.3219469567215674,-4.788180450572723,5.88149683935483,34775U
2025-06-29T06:43:58.781944,-1038.2341871110973,4992.354046718324,4685.675787429203,0.3973823403439084,-5.157911422242238,5.555998899330816,34775U
2025-06-29T06:44:58.781944,-1012.1702266355769,4672.338438282245,5008.666612491158,0.4711070663333256,-5.505416514189647,5.2064676543622275,34775U
2025-06-29T06:45:58.781944,-981.7421035570584,4332.177236779007,5310.002160258798,0.5428012974251415,-5.829187503542102,4.834422083451715,34775U
2025-06-29T06:46:58.781944,-947.0810177918715,3973.3371416992254,5588.379595836041,0.6121544163038016,-6.127821649037338,4.441478475711184,34775U
2025-06-29T06:47:58.781944,-908.3364962669635,3597.365704636922,5842.595798962273,0.67886636584424,-6.400027474466478,4.029342827406976,34775U
2025-06-29T06:48:58.781944,-865.6757205205718,3205.8844928622652,6071.55251014876,0.7426489208204485,-6.64462995995568,3.599802950970786,34775U
2025-06-29T06:49:58.781944,-819.2827801436331,2800.5819593907763,6274.260995608691,0.8032268882223382,-6.8605751451039065,3.154720349478343,34775U
2025-06-29T06:50:58.781944,-769.3578564229114,2383.20605468029,6449.84621848199,0.8603392344870964,-7.046934153607815,2.6960219048592338,34775U
2025-06-29T06:51:58.781944,-716.1163406148244,1955.5566143471385,6597.550506601174,0.9137401389515928,-7.202906653193238,2.2256914221705184,34775U
2025-06-29T06:52:58.781944,-659.7878912914324,1519.4775563405603,6716.736709412989,0.963199973635311,-7.32782376735503,1.7457610659673535,34775U
2025-06-29T06:53:58.781944,-600.615435169875,1076.8489199451737,6806.890838648332,1.0085062100444089,-7.421150456568475,1.2583027184728717,34775U
2025-06-29T06:54:58.781944,-538.8541157778055,629.578777885114,6867.624188928215,1.0494642540349308,-7.482487386335027,0.765419283214092,34775U
2025-06-29T06:55:58.781944,-474.77019423515753,179.59505177362954,6898.674935733037,1.0858982098839252,-7.511572297785754,0.26923595236598125,34775U
2025-06-29T06:56:58.781944,-408.6399063555066,-271.1627397763374,6899.909209093976,1.1176515746045979,-7.508280893775111,-0.2281085485390314,34775U
2025-06-29T06:57:58.781944,-340.748280229195,-720.7517716358453,6871.3216420439485,1.1445878632110953,-7.472627249689367,-0.7244707281840613,34775U
2025-06-29T06:58:58.781944,-271.3879183797913,-1167.2342131933985,6813.035393380708,1.1665911651602383,-7.404763753859645,-1.217711101415218,34775U
2025-06-29T06:59:58.781944,-200.85774863945738,-1608.685511699154,6725.301644704804,1.183566631536412,-7.30498057780158,-1.7057029580335756,34775U
2025-06-29T07:00:58.781944,-129.4617478874889,-2043.2026298667386,6608.498572114077,1.1954408918411978,-7.173704671842823,-2.1863411205933994,34775U
2025-06-29T07:01:58.781944,-57.50764291569688,-2468.9122090779847,6463.129793433239,1.2021623984654612,-7.011498277361041,-2.65755068110673,34775U
2025-06-29T07:02:58.781944,14.69440718647715,-2883.9786289419085,6289.822292522851,1.203701696165485,-6.819056943148973,-3.1172957032855755,34775U
2025-06-29T07:03:58.781944,86.83314254652251,-3286.6119330748306,6089.3238231215855,1.2000516131636547,-6.59720703063284,-3.563587872461945,34775U
2025-06-29T07:04:58.781944,158.59754311756114,-3675.0755899644087,5862.499795889219,1.1912273699052722,-6.34690269103121,-3.9944950699545956,34775U
2025-06-29T07:05:58.781944,229.67817331817002,-4047.6940567106576,5610.329653885264,1.1772666010695536,-6.069222297241056,-4.408149842645715,34775U
2025-06-29T07:06:58.781944,299.76852536211555,-4402.860112394952,5333.902743666615,1.1582292861928916,-5.765364314398768,-4.802757732204244,34775U
2025-06-29T07:07:58.781944,368.56635565044877,-4739.041926902279,5034.413691527253,1.1341975842461323,-5.436642595744456,-5.176605422070433,34775U
2025-06-29T07:08:58.781944,435.7750083185517,-5054.789830309039,4713.157297122239,1.1052755677338495,-5.084481094603548,-5.528068654335473,34775U
2025-06-29T07:09:58.781944,501.1047197726769,-5348.742747536572,4371.522959785034,1.0715888523622403,-4.7104079889086075,-5.855619863336564,34775U
