timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:56:27.828657,-7842.492022482706,-1402.4837465009696,-0.0033845101800355337,-0.24260423081771093,1.506724825777903,6.889314921514766,39095U
2025-06-29T06:57:27.828657,-7845.90275041042,-1310.1323789773983,413.1576525779798,0.12898020527651177,1.5709738103332436,6.879507921036502,39095U
2025-06-29T06:58:27.828657,-7827.017535085707,-1214.0579272684665,825.1421198314912,0.500427640806155,1.6307968333345026,6.850097785887391,39095U
2025-06-29T06:59:27.828657,-7785.876055287846,-1114.5312302264874,1234.7753476961602,0.8706884143180267,1.6860193093877875,6.8011431638025845,39095U
2025-06-29T07:00:27.828657,-7722.580955176215,-1011.8332326695472,1640.8878242113958,1.2387136322340295,1.7364790770445107,6.732757540335973,39095U
2025-06-29T07:01:27.828657,-7637.297711627902,-906.2542249732271,2042.318483194574,1.6034581059808601,1.7820269089158733,6.645109170248599,39095U
2025-06-29T07:02:27.828657,-7530.254325106346,-798.0930530194377,2437.917983776185,1.9638833003396732,1.8225269875921335,6.5384208470597125,39095U
2025-06-29T07:03:27.828657,-7401.7408336371545,-687.656300598625,2826.55197157393,2.318960282403822,1.8578573453460843,6.41296951021163,39095U
2025-06-29T07:04:27.828657,-7252.108650099999,-575.2574464788888,3207.104311774651,2.6676726605648597,1.887910265817978,6.269085690246277,39095U
2025-06-29T07:05:27.828657,-7081.769723676501,-461.21599846053556,3578.4802844292785,3.0090195030994678,1.9125926461107827,6.107152793303119,39095U
2025-06-29T07:06:27.828657,-6891.195526914866,-345.8566068251756,3939.609732356345,3.342018226195962,1.9318263179645307,5.927606227107205,39095U
2025-06-29T07:07:27.828657,-6680.915870477641,-229.50815966574342,4289.450152189663,3.665707441626491,1.9455483269214051,5.730932371406798,39095U
2025-06-29T07:08:27.828657,-6451.517548222157,-112.5028626458353,4626.989719293335,3.979149754728682,1.953711168633235,5.517667396527439,39095U
2025-06-29T07:09:27.828657,-6203.642815819189,4.824694214691151,4951.250237496045,4.281434503891248,1.9562829816952823,5.288395934322561,39095U
2025-06-29T07:10:27.828657,-5937.987706639546,122.13848009686095,5261.290004862771,4.571680433326043,1.9532476966089345,5.043749606309543,39095U
2025-06-29T07:11:27.828657,-5655.300189128096,239.10197462965965,5556.206587016635,4.84903829153228,1.9446051406767915,4.784405414180621,39095U
2025-06-29T07:12:27.828657,-5356.378170336271,355.37912416513143,5835.13948984426,5.1126933485011286,1.930371098812417,4.511083998165103,39095U
2025-06-29T07:13:27.828657,-5042.067350697518,470.63530042085443,6097.272723754599,5.361867825346306,1.9105773304000249,4.224547768895889,39095U
2025-06-29T07:14:27.828657,-4713.258935506171,584.5382588393446,6341.837252008062,5.595823230659372,1.8852715424643463,3.9255989185039786,39095U
2025-06-29T07:15:27.828657,-4370.887208897284,696.7590940323515,6568.1133159855835,5.81386259845912,1.8545173195057318,3.6150773166353516,39095U
2025-06-29T07:16:27.828657,-4015.9269764302144,806.9731897012458,6775.432630615941,6.01533262311058,1.8183940104200818,3.293858296971193,39095U
2025-06-29T07:17:27.828657,-3649.3908826507236,914.861160452808,6963.1804435238755,6.19962568701898,1.7769965729572461,2.9628503396449832,39095U
2025-06-29T07:18:27.828657,-3272.326610254379,1020.1097829589768,7130.7974517924995,6.366181777239615,1.7304353761773612,2.6229926547110383,39095U
2025-06-29T07:19:27.828657,-2885.8139677001095,1122.4129139395397,7277.781570551051,6.514490287378795,1.6788359613444002,2.2752526715452763,39095U
2025-06-29T07:20:27.828657,-2490.961872335566,1221.4723924754041,7403.689547899348,6.644091701285004,1.6223387616538478,1.9206234387751475,39095U
2025-06-29T07:21:27.828657,-2088.905236300666,1316.998924186365,7508.138420963299,6.754579155041791,1.5610987811321289,1.5601209390637487,39095U
2025-06-29T07:22:27.828657,-1680.8017626796225,1408.7129448300705,7590.80680814233,6.845599873676146,1.4952852329741892,1.1947813228374022,39095U
2025-06-29T07:23:27.828657,-1267.828659581839,1496.3454608971194,7651.436032861389,6.9168564787945686,1.4250811375095256,0.8256580648703452,39095U
2025-06-29T07:24:27.828657,-851.1792800546513,1579.6388647908996,7689.831074381156,6.968108163065088,1.3506828799127732,0.4538190475469457,39095U
2025-06-29T07:25:27.828657,-432.05969597107185,1658.3477221899775,7705.86134145557,6.999171727092784,1.2722997277100214,0.08034357463089586,39095U
2025-06-29T07:26:27.828657,-11.685214299346194,1732.2395291959567,7699.461264861464,7.009922473808428,1.1901533080839477,-0.2936806804991294,39095U
2025-06-29T07:27:27.828657,408.72315554955554,1801.095436872064,7670.630705069299,7.000294955028812,1.1044770449570467,-0.667160787924229,39095U
2025-06-29T07:28:27.828657,827.9422742821454,1864.7109407785897,7619.435171584312,6.970283564379757,1.015515555839464,-1.0390017309392054,39095U
2025-06-29T07:29:27.828657,1244.7504758296977,1922.8965331127363,7546.005850773253,6.91994297032769,0.9235240084726886,-1.4081096272983373,39095U
2025-06-29T07:30:27.828657,1657.9311912674468,1975.478315064796,7450.539439312469,6.849388382674644,0.8287674373881727,-1.7733949960608324,39095U
2025-06-29T07:31:27.828657,2066.2765834142806,2022.2985670125292,7333.2977807574025,6.7587956455648435,0.7315200206341018,-2.133776063299176,39095U
2025-06-29T07:32:27.828657,2468.5911815641607,2063.216274194039,7194.6073031507885,6.6484011498608115,0.6320643171085525,-2.4881820989576213,39095U
2025-06-29T07:33:27.828657,2863.6955053757392,2098.1076055296708,7034.858256064338,6.518501557701221,0.530690465172043,-2.835556776063939,39095U
2025-06-29T07:34:27.828657,3250.4296665170596,2126.866343308352,6854.503746014117,6.369453332179445,0.4276953434988892,-3.1748615423232898,39095U
2025-06-29T07:35:27.828657,3627.6569362447617,2149.404261516843,6654.058569807384,6.20167206540251,0.3233816954603966,-3.505078992892493,39095U
2025-06-29T07:36:27.828657,3994.2672666997337,2165.651450674328,6434.097846072847,6.015631598724085,0.21805721871130596,-3.8252162318749856,39095U
2025-06-29T07:37:27.828657,4349.180753340111,2175.556587142373,6195.255445997411,5.811862929704036,0.11203362206670268,-4.134308208830624,39095U
2025-06-29T07:38:27.828657,4691.351025620081,2179.0871450140003,5938.222225140114,5.590952901337496,0.005625652203467716,-4.431421015397239,39095U
2025-06-29T07:39:27.828657,5019.768552775433,2176.2295488470218,5663.744059114256,5.353542670317114,-0.10084990681204896,-4.7156551260141955,39095U
2025-06-29T07:40:27.828657,5333.46385140748,2166.9892656972406,5372.619686914805,5.1003259525353,-0.20707525768989388,-4.986148565761687,39095U
2025-06-29T07:41:27.828657,5631.510581479066,2151.3908351271048,5065.698366713286,4.832047045684263,-0.3127326338175398,-5.242079987521447,39095U
2025-06-29T07:42:27.828657,5913.028517365127,2129.477836114611,4743.877350031937,4.549498630645903,-0.41750535847314146,-5.482671640063727,39095U
2025-06-29T07:43:27.828657,6177.186380744219,2101.3127900645723,4408.099181332024,4.253519355353597,-0.521078914488828,-5.707192208302067,39095U
2025-06-29T07:44:27.828657,6423.204522377904,2066.9769994294297,4059.3488312036075,3.9449912069285635,-0.6231420190970504,-5.91495950685285,39095U
2025-06-29T07:45:27.828657,6650.357440257295,2026.5703217704643,3698.650672442897,3.624836680045958,-0.7233876983545281,-6.105343008252988,39095U
2025-06-29T07:46:27.828657,6857.976122069197,1980.210879446177,3327.065309511559,3.2940157517858086,-0.8215143552230115,-6.277766187627091,39095U
2025-06-29T07:47:27.828657,7045.450200687829,1928.0347054690922,2945.6862728516016,2.9535226753413735,-0.9172268251999808,-6.431708666462941,39095U
2025-06-29T07:48:27.828657,7212.229912143434,1870.195326455962,2555.6365906431993,2.6043826071821012,-1.0102374132287466,-6.566708139208403,39095U
2025-06-29T07:49:27.828657,7357.827846489625,1806.8632839746926,2158.065251503948,2.2476480842692577,-1.1002669055789935,-6.682362067835374,39095U
2025-06-29T07:50:27.828657,7481.8204830429395,1738.225595975405,1754.1435724988264,1.8843953698115778,-1.1870455504255566,-6.778329131195257,39095U
2025-06-29T07:51:27.828657,7583.849502640137,1664.485160370891,1345.0614875766619,1.5157206877214973,-1.2703140009879201,-6.85433041793282,39095U
2025-06-29T07:52:27.828657,7663.622870825877,1585.8601031987182,932.0237721710648,1.142736367362216,-1.3498242153211668,-6.910150353889314,39095U
2025-06-29T07:53:27.828657,7720.915687230888,1502.5830741472955,516.2462201864478,0.7665669213242499,-1.4253403071690196,-6.945637357273781,39095U
2025-06-29T07:54:27.828657,7755.570797808937,1414.900492556364,98.95178992404264,0.3883450798100167,-1.4966393426963893,-6.960704217369146,39095U
2025-06-29T07:55:27.828657,7767.499168051087,1323.0717473020497,-318.6332643194382,0.00920780571332409,-1.5635120784057814,-6.955328195119417,39095U
2025-06-29T07:56:27.828657,7756.680016765275,1227.3683542449244,-735.283258230665,-0.36970768535533355,-1.6257636360999097,-6.929550846565296,39095U
2025-06-29T07:57:27.828657,7723.160711477751,1128.0730751506942,-1149.7769244287708,-0.747267876031321,-1.6832141113711758,-6.883477572705771,39095U
2025-06-29T07:58:27.828657,7667.0564279575565,1025.4790021848037,-1560.9012240804173,-1.1223468456122234,-1.735699112765477,-6.817276901911763,39095U
2025-06-29T07:59:27.828657,7588.549577765663,919.8886122319881,-1967.4551073297014,-1.4938300932582385,-1.7830702294691325,-6.73117951345424,39095U
2025-06-29T08:00:27.828657,7487.889009065981,811.6127953968831,-2368.2532072916006,-1.8606182644882645,-1.8251954260904009,-6.625477012986737,39095U
2025-06-29T08:01:27.828657,7365.388987187987,700.9698621033673,-2762.1294530867403,-2.22163076094962,-1.8619593638357979,-6.500520472898864,39095U
2025-06-29T08:02:27.828657,7221.4279625836025,588.2845332264025,-3147.940588245315,-2.5758092151622978,-1.8932636481026706,-6.356718752295081,39095U
2025-06-29T08:03:27.828657,7056.44713485977,473.8869176635841,-3524.569581758354,-2.9221208138753614,-1.9190270032087982,-6.1945366129216834,39095U
2025-06-29T08:04:27.828657,6870.948822482172,358.1114816855076,-3890.928920089504,-3.259561455782349,-1.9391853756442963,-6.0144926486404415,39095U
2025-06-29T08:05:27.828657,6665.494648524602,241.29601429693813,-4245.9637695622805,-3.587158731579218,-1.9536919678488978,-5.817157047012381,39095U
2025-06-29T08:06:27.828657,6440.70355347906,123.78059269875618,-4588.654999683105,-3.9039747166614007,-1.9625172050778341,-5.60314920220241,39095U
2025-06-29T08:07:27.828657,6197.249646638838,5.906551766824758,-4918.022059134234,-4.209108569101918,-1.9656486384136147,-5.373135198741886,39095U
2025-06-29T08:08:27.828657,5935.859907922423,-111.98453873662417,-5233.125697350078,-4.501698927879701,-1.9630907874014865,-5.127825185699004,39095U
2025-06-29T08:09:27.828657,5657.31175222331,-229.55188572626545,-5533.070525757506,-4.7809261085919825,-1.9548649261281688,-4.867970660519463,39095U
2025-06-29T08:10:27.828657,5362.430468453849,-346.4564698790196,-5817.007413899867,-5.046014096045872,-1.9410088168235666,-4.594361681230071,39095U
2025-06-29T08:11:27.828657,5052.08654541069,-462.36202524100804,-6084.135716756429,-5.2962323351417275,-1.921576395242134,-4.3078240248734145,39095U
2025-06-29T08:12:27.828657,4727.192896433741,-576.9359986150453,-6333.7053306022935,-5.530897323303083,-1.8966374121753364,-4.009216308990322,39095U
2025-06-29T08:13:27.828657,4388.7019945725615,-689.8504862492948,-6565.0185757153085,-5.749374009346368,-1.8662770354616975,-3.6994270917232996,39095U
2025-06-29T08:14:27.828657,4037.602929627396,-800.7831456069559,-6777.43190511589,-5.951077005096076,-1.830595416800524,-3.3793719647151863,39095U
2025-06-29T08:15:27.828657,3674.9183980104463,-909.4180802494476,-6970.357439316368,-6.135471617222578,-1.789707227545405,-3.0499906514604525,39095U
2025-06-29T08:16:27.828657,3301.7016358929113,-1015.4466961075841,-7143.264327752348,-6.3020747076993615,-1.7437411674609444,-2.712244122172524,39095U
2025-06-29T08:17:27.828657,2919.033305577317,-1118.568527643658,-7295.679938167822,-6.45045539194295,-1.692839450179036,-2.3671117345957238,39095U
2025-06-29T08:18:27.828657,2528.018344482378,-1218.492032618528,-7427.190875726851,-6.580235584111494,-1.6371572687983997,-2.0155884085562588,39095U
2025-06-29T08:19:27.828657,2129.782785557962,-1314.9353543707268,-7537.443834030409,-6.691090399208582,-1.5768622447422782,-1.6586818404446677,39095U
2025-06-29T08:20:27.828657,1725.470557380664,-1407.6270506861856,-7626.146280529796,-6.782748421576726,-1.5121338626341714,-1.2974097622899372,39095U
