timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:44:06.706478,-7502.633589406526,-1272.005847873696,-0.0009151639500735929,0.4813695735521552,-2.802616407205445,6.561617105663448,00467U
2025-06-29T11:45:06.706478,-7461.542072111563,-1437.9868805255767,393.47718726433857,0.8880807630855887,-2.7289613852249333,6.550896797235189,00467U
2025-06-29T11:46:06.706478,-7396.1254429381115,-1599.2800868731206,785.6694960486823,1.2920406373459845,-2.6463819486189877,6.518759898874793,00467U
2025-06-29T11:47:06.706478,-7306.5858022142675,-1755.3573202961052,1175.293252825032,1.692013332947392,-2.5551219984292364,6.465285060155016,00467U
2025-06-29T11:48:06.706478,-7193.1991425264905,-1905.7057585707373,1561.0721022390796,2.086770816782364,-2.4554488743894107,6.390607584642481,00467U
2025-06-29T11:49:06.706478,-7056.314813978493,-2049.8292963711638,1941.739486470604,2.4750952225919507,-2.3476529814897944,6.29491948009035,00467U
2025-06-29T11:50:06.706478,-6896.354849635102,-2187.24991565832,2316.042043220198,2.8557812203714903,-2.232047402810804,6.178469489311001,00467U
2025-06-29T11:51:06.706478,-6713.813148661708,-2317.509033116668,2682.743006147462,3.2276384264586477,-2.108967495718229,6.041563098111532,00467U
2025-06-29T11:52:06.706478,-6509.254514154348,-2440.1688235807405,3040.625606448774,3.5894938619984322,-1.9787704681488036,5.884562515782135,00467U
2025-06-29T11:53:06.706478,-6283.3135421640745,-2554.8135181513326,3388.4964738978238,3.9401944672934834,-1.8418349313310385,5.7078866226764635,00467U
2025-06-29T11:54:06.706478,-6036.693357956463,-2661.0506754345856,3725.1890352412192,4.278609679308906,-1.698560424881059,5.512010878403466,00467U
2025-06-29T11:55:06.706478,-5770.164195117821,-2758.5124240469336,4049.5669073425097,4.603634079289278,-1.5493669097862377,5.297467183053721,00467U
2025-06-29T11:56:06.706478,-5484.561812729268,-2846.8566742149674,4360.527281901439,4.914190117039509,-1.3946942243413556,5.064843682702872,00467U
2025-06-29T11:57:06.706478,-5180.785745485279,-2925.768295961837,4657.004297936428,5.209230917892588,-1.2350014976367694,4.814784509168773,00467U
2025-06-29T11:58:06.706478,-4859.7973813408635,-2994.9602610113852,4937.972397508779,5.4877431777093,-1.0707665147199275,4.547989442646424,00467U
2025-06-29T11:59:06.706478,-4522.617861040573,-3054.174745158439,5202.449659382168,5.748750150394242,-0.902485027069068,4.26521348441288,00467U
