timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:47.709411,7235.456726245954,-1324.2889156012898,2708.8226574157416,2.1069240415149504,-1.9526923398787843,-6.533450689893971,10870U
2025-06-29T09:59:47.709411,7351.029566893066,-1439.4197653907927,2312.965811579878,1.7445574002196773,-1.8840346380673048,-6.658473101800437,10870U
2025-06-29T10:00:47.709411,7444.7014714832785,-1550.2621413906427,1910.2031296729058,1.3770790356609932,-1.8097806444683355,-6.763588419010597,10870U
2025-06-29T10:01:47.709411,7516.1989460501045,-1656.4869700004817,1501.7385761325413,1.0055980059501404,-1.7301567567883134,-6.848489494941435,10870U
2025-06-29T10:02:47.709411,7565.315405763553,-1757.7792570781157,1088.792671291264,0.6312348503197903,-1.6454057215614757,-6.912931722242149,10870U
2025-06-29T10:03:47.709411,7591.91175328247,-1853.839044870799,672.598715230174,0.25511791142561313,-1.555785822167239,-6.956733765259508,10870U
2025-06-29T10:04:47.709411,7595.916735445456,-1944.382318412512,254.39897496231097,-0.12162036835861278,-1.4615700088426793,-6.979778052143437,10870U
2025-06-29T10:05:47.709411,7577.327077333704,-2029.1418580378909,-164.55915051567027,-0.4978471575897329,-1.3630449751329419,-6.982011023902377,10870U
2025-06-29T10:06:47.709411,7536.207393893679,-2107.868034946766,-583.0269726685482,-0.8724329341396906,-1.2605101856897516,-6.963443139731206,10870U
2025-06-29T10:07:47.709411,7472.689880461104,-2180.329547062906,-999.7583487568634,-1.2442551522285468,-1.154276860730967,-6.9241486399734296,10870U
2025-06-29T10:08:47.709411,7386.9737846650205,-2246.314092761473,-1413.5134956023815,-1.612201859403931,-1.044666922804182,-6.864265070103235,10870U
2025-06-29T10:09:47.709411,7279.324663295026,-2305.6289803881123,-1823.0627675969881,-1.9751752454085816,-0.9320119117475574,-6.783992571081665,10870U
2025-06-29T10:10:47.709411,7150.073428771745,-2358.101671852967,-2227.1903851526718,-2.3320951057656605,-0.8166518739070004,-6.683592943315753,10870U
2025-06-29T10:11:47.709411,6999.615190855577,-2403.5802589500154,-2624.698100284387,-2.6819022040255285,-0.6989342317473344,-6.563388493193436,10870U
2025-06-29T10:12:47.709411,6828.407900149328,-2441.9338714210876,-3014.4087866107434,-3.0235615179330826,-0.5792126399857124,-6.423760672747363,10870U
2025-06-29T10:13:47.709411,6636.970800785689,-2473.0530161486995,-3395.1699417385753,-3.356065356262465,-0.45784583427980735,-6.2651485243881915,10870U
2025-06-29T10:14:47.709411,6425.882700430481,-2496.8498472183373,-3765.857090754652,-3.6784363346945432,-0.33519647832405314,-6.088046943818614,10870U
2025-06-29T10:15:47.709411,6195.7800663721255,-2513.2583669333803,-4125.377080365978,-3.9897302008446625,-0.21163001495056658,-5.893004775174114,10870U
