timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:34:57.503409,3193.2224372002674,6321.868325277922,-0.00601903258826882,-5.686099245309306,2.857818301190299,3.9625680705258284,03494U
2025-06-29T00:35:57.503409,2845.829911546282,6480.440816245654,237.58971236453894,-5.889732432547461,2.4261300857173858,3.9545350736403324,03494U
2025-06-29T00:36:57.503409,2486.928016127445,6612.804343237377,474.2218967753415,-6.069611049322257,1.9844809131292227,3.930460730857789,03494U
2025-06-29T00:37:57.503409,2117.9647512070633,6718.41424309558,708.9303067757027,-6.224993515275045,1.5346438470980188,3.890431124352834,03494U
2025-06-29T00:38:57.503409,1740.429717535999,6796.833326691075,940.7618052554568,-6.355235280946213,1.078427134298718,3.8345964806540933,03494U
2025-06-29T00:39:57.503409,1355.848208285611,6847.733777871044,1168.7741821382024,-6.459791645467807,0.6176670938868256,3.7631707366073424,03494U
2025-06-29T00:40:57.503409,965.7751434091007,6870.898621369422,1392.0399574620817,-6.538220186127299,0.15422086275820127,3.6764308472072957,03494U
2025-06-29T00:41:57.503409,571.7888700922026,6866.22275188489,1609.6501353853685,-6.590182787061859,-0.3100409731505169,3.574715836689168,03494U
2025-06-29T00:42:57.503409,175.48485366117683,6833.713518364669,1820.7178937898277,-6.615447256471786,-0.7732418306014247,3.4584255956464,03494U
2025-06-29T00:43:57.503409,-221.53071610469482,6773.490859400449,2024.382194344427,-6.613888523913241,-1.2335066325402366,3.328019428264294,03494U
2025-06-29T00:44:57.503409,-617.6473778591318,6685.786987528991,2219.811298159999,-6.585489411403052,-1.6889693319322712,3.1840143550104356,03494U
2025-06-29T00:45:57.503409,-1011.256885055741,6570.945622117685,2406.2061725083145,-6.53034097420157,-2.137780424712694,3.026983177283943,03494U
2025-06-29T00:46:57.503409,-1400.7596998835445,6429.420772390238,2582.803774492266,-6.448642409198137,-2.5781144210026072,2.85755231158353,03494U
2025-06-29T00:47:57.503409,-1784.571468786248,6261.775073994624,2748.880198031796,-6.340700530775874,-3.0081772443300356,2.6763994016990567,03494U
2025-06-29T00:48:57.503409,-2161.1294536216524,6068.677684324302,2903.7536710661643,-6.206928815854307,-3.426213529342032,2.48425071825889,03494U
2025-06-29T00:49:57.503409,-2528.8988926671705,5850.901743563228,3046.7873904605685,-6.047846021481648,-3.830513789362435,2.2818783556751705,03494U
2025-06-29T00:50:57.503409,-2886.3792659242813,5609.321410129686,3177.3921827362456,-5.864074379864353,-4.219421426094029,2.0700972371270985,03494U
2025-06-29T00:51:57.503409,-3232.110439510975,5344.908480838411,3295.0289794107443,-5.656337377078397,-4.591339554742657,1.8497619387180986,03494U
2025-06-29T00:52:57.503409,-3564.6786643471933,5058.728607682858,3399.2110964324515,-5.425457122911845,-4.944737618814188,1.6217633443505715,03494U
2025-06-29T00:53:57.503409,-3882.722404824716,4751.937124661476,3489.5063079140114,-5.172351320357079,-5.278157769765991,1.3870251432004395,03494U
