timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:21:58.337005,1497.8254785414254,-7141.162933487731,-0.0020126270004850793,-1.0988068283445733,-0.1890003461117835,7.207785163396734,31678U
2025-06-29T12:22:58.337005,1429.1744259701097,-7139.288929042356,432.18415703931703,-1.189099593632335,0.25152739349697595,7.194416540965632,31678U
2025-06-29T12:23:58.337005,1355.2331909555587,-7110.988955554783,862.7665203102342,-1.275101855506107,0.6916783681993951,7.15431250828529,31678U
2025-06-29T12:24:58.337005,1276.2684246831657,-7056.331132853841,1290.1428160571293,-1.3565044096229486,1.129930068714247,7.087537837084571,31678U
2025-06-29T12:25:58.337005,1192.5649756420735,-6975.474990939756,1712.7170218026042,-1.4330098382969987,1.5647564001805092,6.994237167122681,31678U
2025-06-29T12:26:58.337005,1104.4251630184838,-6868.671600279898,2128.9041589713693,-1.5043333080496712,1.9946308603567573,6.8746358355507065,31678U
2025-06-29T12:27:58.337005,1012.1680016208013,-6736.263510024303,2537.1351497544565,-1.5702033905027428,2.4180298488970373,6.729040678681673,31678U
2025-06-29T12:28:58.337005,916.1283766993233,-6578.684485251785,2935.8617240311496,-1.6303629073698802,2.8334361210535377,6.557840793130499,31678U
2025-06-29T12:29:58.337005,816.6561669903405,-6396.459033465829,3323.5613738102284,-1.6845697999632798,3.2393423987369974,6.361508241684098,31678U
2025-06-29T12:30:58.337005,714.115314313623,-6190.201709727783,3698.7423515487562,-1.7325980232637437,3.6342551514117036,6.140598687520475,31678U
2025-06-29T12:31:58.337005,608.8828380844778,-5960.61618905091,4059.9487074808912,-1.7742384641921765,4.01669855877537,5.895751938484914,31678U
2025-06-29T12:32:58.337005,501.34779316987004,-5708.494093991851,4405.765359738316,-1.8092998832544167,4.385218666527674,5.6276923810275745,31678U
2025-06-29T12:33:58.337005,391.91016962446804,-5434.713564775506,4734.8231895664485,-1.8376098781948889,4.738387745709408,5.337229281090753,31678U
2025-06-29T12:34:58.337005,280.97973299049016,-5140.237558788273,5045.804152331288,-1.8590158676719657,5.07480886502806,5.025256926698082,31678U
2025-06-29T12:35:58.337005,168.9748040377512,-4826.111865885452,5337.446393269641,-1.8733860922437557,5.393120684201498,4.69275458424228,31678U
2025-06-29T12:36:58.337005,56.320977062254315,-4493.462825700108,5608.549355054412,-1.8806106291113913,5.692002474560092,4.34078623751133,31678U
2025-06-29T12:37:58.337005,-56.5502238431774,-4143.494733030619,5857.978862226145,-1.88060241609408,5.970179370858442,3.9705000753681223,31678U
2025-06-29T12:38:58.337005,-169.20275077857275,-3777.48691744749,6084.672165378277,-1.8732982791934059,6.226427855359484,3.583127690763225,31678U
2025-06-29T12:39:58.337005,-281.1975001021435,-3396.790483517191,6287.6429256814645,-1.858659956835863,6.459581471670176,3.179982950488335,31678U
2025-06-29T12:40:58.337005,-392.0938418833757,-3002.824698584133,6465.986117863696,-1.8366751124607952,6.668536761395197,2.762460491943131,31678U
2025-06-29T12:41:58.337005,-501.4512095286577,-2597.0730156818718,6618.882827258065,-1.8073583255392849,6.852259411484298,2.3320338000803598,31678U
2025-06-29T12:42:58.337005,-608.8307476467719,-2181.0787204468406,6745.604913717314,-1.7707520494027014,7.00979059377884,1.8902528153634672,31678U
2025-06-29T12:43:58.337005,-713.7970155437731,-1756.4401921285357,6845.519512522431,-1.7269275224176779,7.140253471155851,1.438741021376168,31678U
2025-06-29T12:44:58.337005,-815.9197428604308,-1324.8057707627188,6918.093339487603,-1.6759856171319678,7.242859836321999,0.9791919597312971,31678U
2025-06-29T12:45:58.337005,-914.7756329388917,-887.8682248408525,6962.896764611008,-1.6180576100618425,7.31691684007998,0.5133651198599904,31678U
2025-06-29T12:46:58.337005,-1009.9502084623789,-447.35881663476795,6979.607615778308,-1.553305852867342,7.361833755726813,0.043081152628679835,31678U
2025-06-29T12:47:58.337005,-1101.0396927697964,-5.040965717228176,6968.014671295714,-1.4819243238423139,7.37712871533531,-0.42978364023567733,31678U
2025-06-29T12:48:58.337005,-1187.6529190075396,437.2964847859166,6928.020797499634,-1.404139037025988,7.3624353422410564,-0.9033035839342759,31678U
2025-06-29T12:49:58.337005,-1269.413257966494,877.8463901012859,6859.64568546058,-1.3202082849163188,7.3175091924135796,-1.3755107114710665,31678U
2025-06-29T12:50:58.337005,-1345.9605540301345,1314.7907993348263,6763.028139021671,-1.230422689893129,7.242233905936126,-1.8444026736968275,31678U
2025-06-29T12:51:58.337005,-1416.953057268865,1746.3088044112756,6638.427865163934,-1.135105039057078,7.13662695899699,-2.3079514926758273,31678U
2025-06-29T12:52:58.337005,-1482.0693382092518,2170.584715420733,6486.226717209875,-1.0346098775416785,7.000844897184142,-2.7641131574282696,31678U
2025-06-29T12:53:58.337005,-1541.0101704039168,2585.8165284329007,6306.929341737443,-0.9293228364140692,6.835187923041064,-3.210838043882466,31678U
2025-06-29T12:54:58.337005,-1593.500364551177,2990.224644245989,6101.163181485728,-0.8196596732552512,6.640103705429112,-3.6460821210623355,31678U
2025-06-29T12:55:58.337005,-1639.2905366694874,3382.0607886942576,5869.677789118773,-0.7060650064342823,6.41619027587668,-4.0678188837758125,31678U
2025-06-29T12:56:58.337005,-1678.1587917653978,3759.6170771605807,5613.34341060666,-0.5890107280195154,6.164197878374796,-4.474051928795678,31678U
2025-06-29T12:57:58.337005,-1709.9123036079573,4121.235158055619,5333.148802282133,-0.4689940852071657,5.885029644524096,-4.862828067410906,31678U
2025-06-29T12:58:58.337005,-1734.3887707014617,4465.315362491207,5030.198252393409,-0.3465354260502044,5.579740975951455,-5.232250843091518,31678U
2025-06-29T12:59:58.337005,-1751.4577283919389,4790.325780477985,4705.707786204763,-0.22217561203998307,5.249537530736487,-5.5804942997931795,31678U
2025-06-29T13:00:58.337005,-1761.021697307129,5094.811178017769,4361.000543343092,-0.0964731075784384,4.895771730261078,-5.90581682515609,31678U
2025-06-29T13:01:58.337005,-1763.0171490596529,5377.401664752224,3997.5013270245067,0.029999235631237284,4.51993772722474,-6.206574874597989,31678U
2025-06-29T13:02:58.337005,-1757.4152713713409,5636.821018662008,3616.730336831725,0.1566576730071089,4.123664804118838,-6.481236368108303,31678U
2025-06-29T13:03:58.337005,-1744.2225165176817,5871.894572959055,3220.2961095819746,0.2829113058673493,3.708709203523125,-6.72839354239404,31678U
2025-06-29T13:04:58.337005,-1723.4809192403336,6081.556570996436,2809.8877062014694,0.408166022296204,3.2769444262440115,-6.946775037725647,31678U
2025-06-29T13:05:58.337005,-1695.2681730056236,6264.856897896551,2387.266196020402,0.5318285907311174,2.830350069403175,-7.135257001996165,31678U
2025-06-29T13:06:58.337005,-1659.6974566478175,6420.967102747291,1954.2555031002307,0.6533108508540718,2.370999312796434,-7.292873004484829,31678U
2025-06-29T13:07:58.337005,-1616.9170069561223,6549.185632628009,1512.7326916593968,0.7720339416683121,1.9010451967639626,-7.418822568646026,31678U
2025-06-29T13:08:58.337005,-1567.1094365515646,6648.94220929798,1064.617778929769,0.8874325035461555,1.4227058670060775,-7.512478156637889,31678U
