timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:57:47.249577,-2784.2724873242532,1078.1564328269856,6549.814036733925,1.6347709543219917,-7.038319685867118,1.926996663228002,22326U
2025-06-27T22:58:47.249577,-2680.9191922081222,654.0629480616931,6652.788075782619,1.8091979933694602,-7.0936065424388905,1.5045697500102735,22326U
2025-06-27T22:59:47.249577,-2567.3145253341295,227.46842116233043,6730.260280665563,1.9763758954130848,-7.121688432910794,1.0771994418565716,22326U
2025-06-27T23:00:47.249577,-2443.9122956607207,-199.9943495850529,6781.984728216588,2.1356814966795348,-7.12256346244788,0.6465756705326444,22326U
2025-06-27T23:01:47.249577,-2311.2025974722023,-626.6957644688848,6807.816880637176,2.2865286709745116,-7.096340083153508,0.2143877409105818,22326U
2025-06-27T23:02:47.249577,-2169.709532554905,-1051.0159709947548,6807.713332434404,2.4283702358497563,-7.043234815452661,-0.21768292267872152,22326U
2025-06-27T23:03:47.249577,-2019.9888254126304,-1471.35126379047,6781.731131540806,2.5606996144729544,-6.963569533964443,-0.6479697610881621,22326U
2025-06-27T23:04:47.249577,-1862.6253458089498,-1886.120311161018,6730.026691107509,2.683052258810116,-6.857768359150373,-1.0748277736783827,22326U
2025-06-27T23:05:47.249577,-1698.230552560057,-2293.7701860117004,6652.85430959015,2.7950068410285263,-6.7263541945631005,-1.4966399028687616,22326U
2025-06-27T23:06:47.249577,-1527.439872083933,-2692.7821810794685,6550.56431762933,2.896186220958135,-6.569944947634624,-1.9118230967031349,22326U
2025-06-27T23:07:47.249577,-1350.9100247580989,-3081.6773905118134,6423.6008709027365,2.9862581980567975,-6.389249469791179,-2.31883403982699,22326U
2025-06-27T23:08:47.249577,-1169.3163116644434,-3459.0220418052763,6272.499408632039,3.0649360566631954,-6.18506324940592,-2.7161745462647517,22326U
2025-06-27T23:09:47.249577,-983.3498738168294,-3823.4325639648246,6097.883797797441,3.1319789134469196,-5.958263888821788,-3.1023966098020512,22326U
2025-06-27T23:10:47.249577,-793.714935483252,-4173.580379478587,5900.4631833752155,3.18719187593349,-5.709806394495503,-3.476107109679891,22326U
2025-06-27T23:11:47.249577,-601.1260427340154,-4508.196409332695,5681.028565092682,3.230426020846073,-5.440718307303079,-3.83597217077159,22326U
2025-06-27T23:12:47.249577,-406.3053078717065,-4826.075281833104,5440.449121307158,3.2615782008129552,-5.15209469825696,-4.180721178524448,22326U
2025-06-27T23:13:47.249577,-209.9796699297069,-5126.079237466529,5179.66830067584,3.280590687780464,-4.84509305334391,-4.509150449788472,22326U
2025-06-27T23:14:47.249577,-12.878180957611795,-5407.141723441845,4899.699702294985,3.287450661279123,-4.5209280699014265,-4.82012656131614,22326U
2025-06-27T23:15:47.249577,184.27067265464183,-5668.270672911591,4601.622764956145,3.2821895495392885,-4.180866385900649,-5.11258933826982,22326U
2025-06-27T23:16:47.249577,380.7416050335546,-5908.551465196046,4286.5782860907875,3.2648822313582926,-3.826221262664045,-5.385554505591471,22326U
2025-06-27T23:17:47.249577,575.8151135577643,-6127.149564623511,3955.7637908496004,3.235646106591829,-3.4583472408791995,-5.638116005626041,22326U
2025-06-27T23:18:47.249577,768.7800016598663,-6323.312836865494,3610.4287715835476,3.194640043178386,-3.078634789228898,-5.8694479859904325,22326U
2025-06-27T23:19:47.249577,958.9358343837556,-6496.3735428836535,3251.869817753826,3.1420632087015847,-2.688504964492577,-6.078806462372824,22326U
2025-06-27T23:20:47.249577,1145.5953199039338,-6645.750011815154,2881.425655990706,3.0781537946403232,-2.28940410153389,-6.265530661749567,22326U
2025-06-27T23:21:47.249577,1328.0866107454287,-6770.947995299017,2500.4721196408227,3.0031876416357837,-1.8827985511251242,-6.429044052422118,22326U
2025-06-27T23:22:47.249577,1505.7555189893494,-6871.561706880338,2110.417066685445,2.917476774300614,-1.4701694830284027,-6.568855068296546,22326U
2025-06-27T23:23:47.249577,1677.9676403084675,-6947.2745512142355,1712.6952643736736,2.821367854289204,-1.0530077711158374,-6.6845575359366824,22326U
2025-06-27T23:24:47.249577,1844.1103822456696,-6997.859548815603,1308.7632582961148,2.7152405605205177,-0.6328089765385772,-6.775830814092537,22326U
2025-06-27T23:25:47.249577,2003.5948927224515,-7023.179463054757,900.094242926159,2.599505905576649,-0.21106844402370972,-6.842439656607726,22326U
2025-06-27T23:26:47.249577,2155.8578853397166,-7023.186636972082,488.17294988173273,2.474604497374019,0.2107234747244737,-6.884233810807671,22326U
2025-06-27T23:27:47.249577,2300.363358603514,-6997.922548266625,74.4905693167935,2.3410047552044806,0.6310860578208818,-6.901147364626542,22326U
2025-06-27T23:28:47.249577,2436.6042067683406,-6947.517091495785,-339.46028105378787,2.1992010891568543,1.0485526989478162,-6.8931978568068955,22326U
2025-06-27T23:29:47.249577,2564.1037205340226,-6872.1875970975725,-752.190525750001,2.049712051745774,1.4616752324237778,-6.860485165464155,22326U
2025-06-27T23:30:47.249577,2682.416976352536,-6772.237597307605,-1162.2195275944878,1.8930784702866215,1.8690280897204066,-6.80319019111272,22326U
2025-06-27T23:31:47.249577,2791.1321135927647,-6648.0553493857215,-1568.0798985296303,1.7298615681584142,2.2692122814357725,-6.721573350868756,22326U
2025-06-27T23:32:47.249577,2889.8714992677833,-6500.112126788825,-1968.3222147004524,1.5606410825897434,2.6608592007046568,-6.615972900948023,22326U
