timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:58:38.776220,4378.841629052203,5390.220754469691,-0.0035960801267466633,0.9071520480623135,-0.8515351787800374,7.566515205803036,37006U
2025-06-28T08:59:38.776220,4423.840352406089,5327.593618467909,453.67450128120646,0.5919942377533,-1.235258326446362,7.550226136749167,37006U
2025-06-28T09:00:38.776220,4449.826119074069,5242.069286865907,905.3972644559881,0.2736747729804899,-1.6144162664399995,7.501342230860675,37006U
2025-06-28T09:01:38.776220,4456.653354929783,5133.975513694508,1353.211114550309,-0.046329007379712406,-1.9872198004897361,7.419977213392677,37006U
2025-06-28T09:02:38.776220,4444.2657758187615,5003.7468255352505,1795.1746290988458,-0.3665219552606163,-2.351903765600308,7.306422278363311,37006U
2025-06-28T09:03:38.776220,4412.697148050575,4851.922694696939,2229.369206323535,-0.6854014427158258,-2.706739609082719,7.161145542199598,37006U
2025-06-28T09:04:38.776220,4362.0714192247615,4679.144959881551,2653.9096417234628,-1.001467858560661,-3.050047712802415,6.984789732789709,37006U
2025-06-28T09:05:38.776220,4292.602214175366,4486.154515611795,3066.9545101226395,-1.3132351190342395,-3.3802092842945766,6.77816813856819,37006U
2025-06-28T09:06:38.776220,4204.591700333899,4273.787302677253,3466.716249115618,-1.6192410391388932,-3.6956776418550072,6.542258878950318,37006U
2025-06-28T09:07:38.776220,4098.428836140066,4042.9696420088603,3851.470844990107,-1.9180574157314845,-3.9949887351028335,6.278197591997594,37006U
2025-06-28T09:08:38.776220,3974.5870250436888,3794.712963545813,4219.567029226027,-2.208299681893612,-4.276770761028027,5.987268666528655,37006U
2025-06-28T09:09:38.776220,3833.6212057995385,3530.10798934893,4569.434902748037,-2.488636004522073,-4.5397527577518995,5.670895172673408,37006U
2025-06-28T09:10:38.776220,3676.164417043711,3250.3184365227758,4899.593915380708,-2.757795712480964,-4.782772082797888,5.330627666549965,37006U
2025-06-28T09:11:38.776220,3502.9238802980176,2956.574310098835,5208.6601394929685,-3.0145769606837236,-5.004780708940753,4.968132060510359,37006U
2025-06-28T09:12:38.776220,3314.676650504949,2650.164858982421,5495.352788975338,-3.2578535551604877,-5.204850297446612,4.585176760105322,37006U
2025-06-28T09:13:38.776220,3112.264886867074,2332.431269353008,5758.499947166044,-3.4865808847721866,-5.382176034811711,4.183619272519719,37006U
2025-06-28T09:14:38.776220,2896.590799143096,2004.759169624251,5997.043479733391,-3.6998009259450457,-5.536079244029355,3.7653924890205785,37006U
2025-06-28T09:15:38.776220,2668.6113256765557,1668.5710193520808,6210.043120489725,-3.89664630687372,-5.666008804181308,3.3324908364597254,37006U
