timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:20.275757,-6419.0296480751695,3282.2799259163385,-0.009310919511204701,0.5078979242665833,1.037990279734679,7.397643243932641,54474U
2025-06-29T09:16:20.275757,-6376.27397537892,3338.2333997330215,443.5718834125454,0.9167337440549029,0.8264516171084902,7.383436092440022,54474U
2025-06-29T09:17:20.275757,-6309.093035081461,3381.399210135148,885.449641278263,1.3217733426418399,0.6118961344747603,7.340896770092926,54474U
2025-06-29T09:18:20.275757,-6217.763422308793,3411.6222897472812,1323.9297376274537,1.721396756588131,0.3951899263514878,7.2702413651076405,54474U
2025-06-29T09:19:20.275757,-6102.658107812429,3428.799766006067,1757.3346257403255,2.1140136856282465,0.17720533411198225,7.171808591173175,54474U
2025-06-29T09:20:20.275757,-5964.2444094462335,3432.8811965040163,2184.0107228446095,2.498071515005061,-0.041183633825171415,7.046057051321908,54474U
2025-06-29T09:21:20.275757,-5803.0814925308,3423.868530304574,2602.335506093664,2.872062951866465,-0.2591058210621786,6.8935617190362395,54474U
2025-06-29T09:22:20.275757,-5619.817424783318,3401.815800402696,3010.7243733378973,3.2345332079435796,-0.4756973370813246,6.715009692726566,54474U
2025-06-29T09:23:20.275757,-5415.185815311525,3366.828555120346,3407.637226906367,3.5840866700313043,-0.6901058245542397,6.511195289086086,54474U
2025-06-29T09:24:20.275757,-5190.002070372057,3319.0630386150533,3791.584742913584,3.9193930100427923,-0.9014945426739993,6.283014548420697,54474U
2025-06-29T09:25:20.275757,-4945.159301129765,3258.7251327968474,4161.1342933007145,4.239192697286126,-1.1090462336555942,6.031459230716682,54474U
2025-06-29T09:26:20.275757,-4681.623920500981,3186.0690747602644,4514.915492781033,4.542301886776379,-1.3119667446209722,5.757610384868505,54474U
2025-06-29T09:27:20.275757,-4400.4309673175185,3101.3959653194474,4851.6253479601755,4.827616668521571,-1.5094883824863352,5.462631575137789,54474U
2025-06-29T09:28:20.275757,-4102.6791965261145,3005.0520853729295,5170.032991017869,5.094116673496144,-1.7008729850323214,5.147761848615098,54474U
2025-06-29T09:29:20.275757,-3789.5259739787284,2897.427037618908,5468.983985350173,5.340868042156679,-1.8854146968946175,4.814308525334681,54474U
2025-06-29T09:30:20.275757,-3462.1820136231836,2778.951731599921,5747.4041953757705,5.567025770621215,-2.0624424446096286,4.463639888926555,54474U
2025-06-29T09:31:20.275757,-3121.9059936380104,2650.0962301954387,6004.303217213811,5.771835457826848,-2.231322109946621,4.097177850501524,54474U
2025-06-29T09:32:20.275757,-2769.9990863461385,2511.367475527681,6238.777371067614,5.954634483952439,-2.3914584054343546,3.716390652106659,54474U
2025-06-29T09:33:20.275757,-2407.799434669994,2363.3069118313915,6450.012259842182,6.114852656049188,-2.542296460150694,3.322785668831616,54474U
2025-06-29T09:34:20.275757,-2036.6766055421933,2206.4880221993276,6637.284901741205,6.25201236111467,-2.6833231274152336,2.917902360770986,54474U
2025-06-29T09:35:20.275757,-1658.026048144587,2041.513795290697,6799.96544731132,6.365728269780186,-2.814068028961764,2.5033054178281287,54474U
2025-06-29T09:36:20.275757,-1273.263582195651,1869.0141371204327,6937.518493620233,6.455706635402509,-2.934104352447085,2.080578132044331,54474U
2025-06-29T09:37:20.275757,-883.8199388198237,1689.6432419743082,7049.504009980617,6.521744233743462,-3.0430494207761845,1.6513160239946427,54474U
2025-06-29T09:38:20.275757,-491.1353738776116,1504.0769353560997,7135.577890887285,6.563726987700689,-3.140565052714043,1.2171207420171173,54474U
2025-06-29T09:39:20.275757,-96.65437107453955,1313.010000705675,7195.492152652778,6.581628319858144,-3.2263577346500942,0.7795942458165699,54474U
2025-06-29T09:40:20.275757,298.1795502521543,1117.1535004631,7229.094790649918,6.575507273110902,-3.3001786232380943,0.34033327944791747,54474U
2025-06-29T09:41:20.275757,691.9289100074832,917.2321009222849,7236.329314146066,6.545506436449845,-3.3618233980162393,-0.09907586705565975,54474U
2025-06-29T09:42:20.275757,1083.1672142387358,713.9814092422677,7217.2339754954155,6.491849709333369,-3.4111319820936057,-0.5370623130193249,54474U
2025-06-29T09:43:20.275757,1470.483765224546,508.1453299838711,7171.940709996363,6.414839934088417,-3.4479881476455208,-0.9720752690126456,54474U
2025-06-29T09:44:20.275757,1852.4883274747376,300.473447628452,7100.673802073391,6.314856421624946,-3.4723190213710624,-1.4025884579421903,54474U
2025-06-29T09:45:20.275757,2227.8156436795234,91.71844072419599,7003.748292659377,6.192352391557675,-3.4840945033061335,-1.8271042902004602,54474U
2025-06-29T09:46:20.275757,2595.1297957306238,-117.36646740219716,6881.568141781701,6.04785234373089,-3.4833266105281915,-2.244157809085681,54474U
2025-06-29T09:47:20.275757,2953.1284067947818,-326.03001703041343,6734.624159438923,5.881949374244046,-3.4700687553997462,-2.652320423305315,54474U
2025-06-29T09:48:20.275757,3300.546681074151,-533.5253756868212,6563.4917169312475,5.695302445464578,-3.444414966136938,-3.0502034432960623,54474U
2025-06-29T09:49:20.275757,3636.161278352356,-739.1125535937115,6368.828249912687,5.488633616259859,-3.4064990557069263,-3.436461437419072,54474U
2025-06-29T09:50:20.275757,3958.794020727871,-942.0607677841526,6151.370563590737,5.262725235830533,-3.3564937433971265,-3.8097954229252355,54474U
2025-06-29T09:51:20.275757,4267.315429096397,-1141.6507519553836,5911.931949735229,5.01841710211625,-3.2946097318927667,-4.168955905024484,54474U
2025-06-29T09:52:20.275757,4560.64808699061,-1337.1770092761867,5651.399124485007,4.756603583785004,-3.2210947413729096,-4.512745775539339,54474U
2025-06-29T09:53:20.275757,4837.769829338571,-1527.9500054396374,5370.728995373839,4.478230703312128,-3.1362325010048804,-4.840023080565111,54474U
2025-06-29T09:54:20.275757,5097.716753588836,-1713.2982992756909,5070.945265538981,4.184293177589314,-3.0403416972926287,-5.14970366439066,54474U
2025-06-29T09:55:20.275757,5339.586050489566,-1892.5706082167899,4753.134882732112,3.8758314118570416,-2.9337748780179425,-5.440763694730985,54474U
2025-06-29T09:56:20.275757,5562.538651623142,-2065.1378058561068,4418.4443405197435,3.553928442491759,-2.8169173100005795,-5.712242072160704,54474U
2025-06-29T09:57:20.275757,5765.801690603042,-2230.394848760832,4068.075838936847,3.2197068242653524,-2.690185788586426,-5.963242724575257,54474U
2025-06-29T09:58:20.275757,5948.670774654321,-2387.762629612716,3703.2833118339995,2.8743254580827573,-2.554027396636669,-6.192936785599081,54474U
2025-06-29T09:59:20.275757,6110.512063134152,-2536.689753652246,3325.368328228355,2.5189763558491696,-2.408918210820918,-6.400564654146351,54474U
2025-06-29T10:00:20.275757,6250.764149417086,-2676.6542353091168,2935.675875121839,2.1548813399720386,-2.255361953192758,-6.5854379308532796,54474U
2025-06-29T10:01:20.275757,6368.939742479993,-2807.1651118171603,2535.590029473449,1.7832886760146467,-2.093888586326382,-6.7469412258638926,54474U
2025-06-29T10:02:20.275757,6464.627144480133,-2927.763970541211,2126.529527296734,1.4054696381410643,-1.9250528506956823,-6.884533831475677,54474U
2025-06-29T10:03:20.275757,6537.491520631444,-3038.0263866916503,1709.9432381858542,1.0227150081795575,-1.7494327434595212,-6.997751252442926,54474U
2025-06-29T10:04:20.275757,6587.275957752047,-3137.563268073035,1287.3055539403335,0.6363315103379112,-1.5676279383552643,-7.086206586291124,54474U
2025-06-29T10:05:20.275757,6613.802307980649,-3226.0221035083423,860.1117003514391,0.24763818479177227,-1.3802581469755197,-7.14959174580385,54474U
2025-06-29T10:06:20.275757,6616.971814340404,-3303.088111602321,429.8729816175362,-0.14203729550334743,-1.1879614222879586,-7.187678515889223,54474U
2025-06-29T10:07:20.275757,6596.76551506398,-3368.485286556236,-1.8880327370605965,-0.5313623593852621,-0.9913924058348819,-7.200319437292667,54474U
2025-06-29T10:08:20.275757,6553.244423879551,-3421.9773378223476,-433.64236816311796,-0.9190033171268629,-0.7912205206000403,-7.187448510069676,54474U
2025-06-29T10:09:20.275757,6486.549483789654,-3463.368520488972,-863.8595419472309,-1.3036291780458382,-0.5881281120361949,-7.149081710335544,54474U
2025-06-29T10:10:20.275757,6396.901292248205,-3492.5043534138636,-1291.0124856072664,-1.6839154983498141,-0.38280854019633076,-7.085317314533408,54474U
2025-06-29T10:11:20.275757,6284.599596048829,-3509.2722222738503,-1713.5824814639116,-2.0585482510211994,-0.17596422628937727,-6.996336026269999,54474U
2025-06-29T10:12:20.275757,6150.022554674101,-3513.6018648683807,-2130.064101727285,-2.4262277092523123,0.031695342719460465,-6.882400901621615,54474U
2025-06-29T10:13:20.275757,5993.625771312552,-3505.465736201631,-2538.9701381704117,-2.785672334816912,0.2394556476301164,-6.743857069670284,54474U
2025-06-29T10:14:20.275757,5815.941091221908,-3484.879251068587,-2938.8365102326356,-3.1356226628026973,0.4465992046931646,-6.581131245851645,54474U
2025-06-29T10:15:20.275757,5617.575167595949,-3451.900902080839,-3328.227139201072,-3.474845174312806,0.6524076634647724,-6.394731036443058,54474U
2025-06-29T10:16:20.275757,5399.207795571822,-3406.632251284907,-3705.7387759595376,-3.802136149056042,0.8561639308848144,-6.185244033155005,54474U
2025-06-29T10:17:20.275757,5161.590015489457,-3349.2177937454503,-4070.0057696640138,-4.116325490154916,1.0571543177555391,-5.953336697277773,54474U
2025-06-29T10:18:20.275757,4905.541986979105,-3279.8446916844464,-4419.704764600049,-4.416280513977764,1.254670703987427,-5.699753033148089,54474U
2025-06-29T10:19:20.275757,4631.950635905467,-3198.7423779826795,-4753.559312388468,-4.70090969830353,1.4480127192155052,-5.425313050815695,54474U
2025-06-29T10:20:20.275757,4341.767076632441,-3106.182028058728,-5070.34438662973,-4.969166382617369,1.6364899356577458,-5.13091101768789,54474U
2025-06-29T10:21:20.275757,4036.0038124949706,-3002.4758993419964,-5368.890786997652,-5.220052414758956,1.8194240703606175,-4.817513498607233,54474U
2025-06-29T10:22:20.275757,3715.731717772674,-2887.976537748997,-5648.08941970605,-5.452621738458703,1.9961511942328025,-4.486157183272287,54474U
2025-06-29T10:23:20.275757,3382.0768048613522,-2763.075850757531,-5906.895441162492,-5.665983916445159,2.166023945476287,-4.137946499160045,54474U
2025-06-29T10:24:20.275757,3036.216780737886,-2628.204046852286,-6144.332251484588,-5.859307583742634,2.328413745155534,-3.7740510071740485,54474U
2025-06-29T10:25:20.275757,2679.377397223906,-2483.8284412926614,-6359.49532437481,-6.031823825451782,2.482713012668784,-3.3957025761651205,54474U
2025-06-29T10:26:20.275757,2312.828599984071,-2330.4521283330046,-6551.555859624003,-6.182829472677349,2.6283373787707376,-3.004192331301032,54474U
2025-06-29T10:27:20.275757,1937.8804816631632,-2168.612520214864,-6719.764244234386,-6.311690309300409,2.76472789351354,-2.600867370063992,54474U
2025-06-29T10:28:20.275757,1555.8790450875429,-1998.8797534577964,-6863.453307820012,-6.41784418096433,2.891353225998077,-2.1871272385049303,54474U
2025-06-29T10:29:20.275757,1168.201783052262,-1821.8549632106246,-6982.041357555593,-6.500803995941841,3.0077118521379336,-1.764420159371877,54474U
2025-06-29T10:30:20.275757,776.2530819032056,-1638.1684266995258,-7075.034977512305,-6.560160605480183,3.113334225720303,-1.3342390029503173,54474U
2025-06-29T10:31:20.275757,381.4594569260587,-1448.4775771359377,-7142.031576751486,-6.595585548803789,3.207784926894005,-0.8981169910114767,54474U
2025-06-29T10:32:20.275757,-14.735371510753149,-1253.4648898386663,-7182.721670063245,-6.606833645230947,3.2906647808278238,-0.4576231242641854,54474U
2025-06-29T10:33:20.275757,-410.87555102506656,-1053.8356427945212,-7196.890874759446,-6.5937454128952995,3.3616129376759547,-0.014357324252815579,54474U
2025-06-29T10:34:20.275757,-805.4983082151467,-850.3155544428029,-7184.4216064911825,-6.556249290438226,3.4203089031874545,0.43005471816532537,54474U
2025-06-29T10:35:20.275757,-1197.1392848632083,-643.6483021326865,-7145.294456694529,-6.494363634860066,3.466474507341619,0.8739669937080269,54474U
2025-06-29T10:36:20.275757,-1584.337985023827,-434.5929254781534,-7079.589234018625,-6.408198465610627,3.4998757963328,1.3157189281466513,54474U
2025-06-29T10:37:20.275757,-1965.6433168855672,-223.92111973022347,-6987.485652002658,-6.297956922104763,3.5203248311305733,1.753641438034138,54474U
2025-06-29T10:38:20.275757,-2339.6192113419925,-12.414425302533138,-6869.263645393894,-6.16393639932158,3.527681373780333,2.18606328391536,54474U
2025-06-29T10:39:20.275757,-2704.850297110206,199.138679276677,-6725.303297889185,-6.00652932414899,3.5218544406713335,2.6113177109801664,54474U
2025-06-29T10:40:20.275757,-3059.947610023416,409.9457724630006,-6556.084364788962,-5.826223533833822,3.5028037002772585,3.027749361056116,54474U
2025-06-29T10:41:20.275757,-3403.5543118396467,619.2135629705149,-6362.185375124019,-5.623602217450828,3.470540691466179,3.4337214330765646,54474U
2025-06-29T10:42:20.275757,-3734.351391602402,826.1510299149162,-6144.282299295936,-5.399343381859165,3.425129837480893,3.8276230618340574,54474U
2025-06-29T10:43:20.275757,-4051.063320325054,1029.9726170279237,-5903.146770195024,-5.154218805296139,3.3666892302011293,4.207876877117229,54474U
2025-06-29T10:44:20.275757,-4352.463627615008,1229.9014666296036,-5639.643848152224,-4.8890924446625394,3.295391159401957,4.572946697438772,54474U
2025-06-29T10:45:20.275757,-4637.380366884811,1425.172677540658,-5354.7293229526,-4.604918266739946,3.211462362490773,4.921345304739997,54474U
2025-06-29T10:46:20.275757,-4904.701434094797,1615.0365696648616,-5049.446549484757,-4.302737479062753,3.115183971692521,5.251642238970641,54474U
2025-06-29T10:47:20.275757,-5153.379703616668,1798.7619366178003,-4724.922817400384,-3.9836751429131594,3.0068911378920875,5.56247154457493,54474U
2025-06-29T10:48:20.275757,-5382.437943879275,1975.6392665696135,-4382.365259371217,-3.648936158828971,2.886972313339781,5.852539394953909,54474U
2025-06-29T10:49:20.275757,-5590.9734750299085,2144.983910453872,-4023.0563070984854,-3.2998006239733044,2.755868179158806,6.120631516198676,54474U
2025-06-29T10:50:20.275757,-5778.162530981245,2306.13917591883,-3648.3487090747067,-2.9376185705202422,2.6140702080096867,6.365620328057432,54474U
2025-06-29T10:51:20.275757,-5943.264288967747,2458.479324903374,-3259.660129126028,-2.5638041046231366,2.462118857283486,6.586471718434629,54474U
2025-06-29T10:52:20.275757,-6085.624531139967,2601.412452545177,-2858.4673498674324,-2.1798289762745595,2.3006013937023284,6.7822513678986835,54474U
2025-06-29T10:53:20.275757,-6204.678904800045,2734.3832253024857,-2446.3001102630496,-1.7872156211281638,2.1301493560647877,6.952130542815584,54474U
2025-06-29T10:54:20.275757,-6299.955750620607,2856.8754567134542,-2024.7346113746898,-1.3875297258067978,1.9514356689276455,7.095391279880698,54474U
2025-06-29T10:55:20.275757,-6371.078471569492,2968.4145001383486,-1595.3867289723519,-0.9823723780304978,1.76517142608949,7.211430890971955,54474U
2025-06-29T10:56:20.275757,-6417.767419234423,3068.5694391270013,-1159.9049758478711,-0.5733718717405972,1.5721023686542777,7.299765725298508,54474U
2025-06-29T10:57:20.275757,-6439.841278738226,3156.9550577133828,-719.9632602970472,-0.16217524496726443,1.3730050880202902,7.360034135603019,54474U
2025-06-29T10:58:20.275757,-6437.217938367926,3233.2335749345875,-277.25349020864104,0.2495603657804113,1.1686829891836776,7.391998606456568,54474U
2025-06-29T10:59:20.275757,-6409.914835305898,3297.1161301649186,166.52192556362752,0.660176466543107,0.9599620541055427,7.395547015164181,54474U
2025-06-29T11:00:20.275757,-6358.04877433107,3348.364008399657,609.6576254395063,1.068021951934506,0.7476864484245325,7.3706930091311085,54474U
2025-06-29T11:01:20.275757,-6281.8352219275375,3386.78959736121,1050.45283927382,1.4714617653730224,0.5327140173905309,7.3175754973429195,54474U
2025-06-29T11:02:20.275757,-6181.587083767313,3412.2570711690137,1487.2188750383395,1.8688853843951805,0.31591171847068616,7.236457267485832,54474U
2025-06-29T11:03:20.275757,-6057.7129788944485,3424.6827982481086,1918.286495768105,2.2587150455579876,0.09815103858958482,7.127722753773868,54474U
2025-06-29T11:04:20.275757,-5910.715029008071,3424.0354740796483,2342.013136482023,2.6394136289163757,-0.1196965565903651,6.991874993368109,54474U
2025-06-29T11:05:20.275757,-5741.186185908866,3410.335982253742,2756.7899135211687,3.009492129208189,-0.3367640955369281,6.829531821011808,54474U
2025-06-29T11:06:20.275757,-5549.807124340144,3383.656990005822,3161.04838216286,3.3675166494480573,-0.5521934526162853,6.641421361849101,54474U
2025-06-29T11:07:20.275757,-5337.342731042167,3344.12228694487,3553.267002364504,3.712114862339326,-0.7651395389455415,6.4283768910886225,54474U
2025-06-29T11:08:20.275757,-5104.638223785079,3291.9058779645466,3931.977276958183,4.041981895448773,-0.9747742966898705,6.1913311360220895,54474U
2025-06-29T11:09:20.275757,-4852.614936416243,3227.230843326001,4295.76953142683,4.355885607116524,-1.1802904659347762,5.9313101007923885,54474U
