timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:04:00.763664,-4464.003503159069,-6380.343965099594,-0.008853181585047118,2.4392309696975136,-2.249521682156319,6.2677179734683985,15775U
2025-06-28T14:05:00.763664,-4310.965993890816,-6505.571076584548,375.86248487429543,2.6606422852091756,-1.924395482703514,6.258228193739583,15775U
2025-06-28T14:06:00.763664,-4144.949161730709,-6611.210273358322,750.6012974671453,2.8718683902584186,-1.596755471452988,6.230041005761516,15775U
2025-06-28T14:07:00.763664,-3966.5761532891615,-6697.14031371018,1123.099143520826,3.0725151617566926,-1.2675730216573247,6.183603353823014,15775U
2025-06-28T14:08:00.763664,-3776.4923857183617,-6763.297175465966,1492.2753652422157,3.262232094807231,-0.9377849016948394,6.119392687383864,15775U
2025-06-28T14:09:00.763664,-3575.3630039715,-6809.671956296607,1857.0787792038775,3.440709884933709,-0.6082928814983957,6.03791273930697,15775U
2025-06-28T14:10:00.763664,-3363.8704859783584,-6836.3087638102925,2216.489124475898,3.6076779895185496,-0.27996370360987416,5.93968967087995,15775U
2025-06-28T14:11:00.763664,-3142.712395684595,-6843.302616018912,2569.518290401999,3.7629022020901157,0.04637062892264939,5.8252685840065315,15775U
2025-06-28T14:12:00.763664,-2912.5992819763273,-6830.797369859603,2915.2113464473873,3.906182268418208,0.36991229326062214,5.695210396158956,15775U
2025-06-28T14:13:00.763664,-2674.2527198747475,-6798.98369270406,3252.6473961029815,4.037349569016835,0.6898968588770358,5.550089069783624,15775U
2025-06-28T14:14:00.763664,-2428.403489016478,-6748.097089220676,3580.9402761665838,4.156264888651398,1.005592310912451,5.390489184760301,15775U
2025-06-28T14:15:00.763664,-2175.78988330829,-6678.4159935797825,3899.239121887998,4.262816289827052,1.3162979216383426,5.217003840141367,15775U
2025-06-28T14:16:00.763664,-1917.1561447377685,-6590.259934814029,4206.728817503211,4.35691710400305,1.621343003847795,5.030232869652655,15775U
2025-06-28T14:17:00.763664,-1653.25101360603,-6483.987781163179,4502.6303506337645,4.438504051431293,1.92008557702065,4.830781354231622,15775U
2025-06-28T14:18:00.763664,-1384.826386902437,-6359.996067439399,4786.2010879214595,4.5075354980431035,2.2119109742541436,4.619258414127313,15775U
2025-06-28T14:19:00.763664,-1112.6360761384467,-6218.717407836303,5056.734988134147,4.5639898556867555,2.4962304152585557,4.396276262709044,15775U
2025-06-28T14:20:00.763664,-837.4346556781637,-6060.618995160161,5313.562767835871,4.607864130224942,2.7724795682209598,4.1624495040529155,15775U
2025-06-28T14:21:00.763664,-559.9763924214685,-5886.2011861695655,5556.0520335849205,4.639172620509363,3.0401171210660425,3.9183946565263055,15775U
2025-06-28T14:22:00.763664,-281.01424761832135,-5695.99617157082,5783.607393497873,4.65794577002571,3.298623380580151,3.6647298849304195,15775U
2025-06-28T14:23:00.763664,-1.2989415038821552,-5490.566728150664,5995.670559990149,4.66422917202645,3.547498916114289,3.4020749241469304,15775U
2025-06-28T14:24:00.763664,278.4219284247235,-5270.505049679319,6191.72045436943,4.658082728185193,3.7862632629089426,3.131051177836781,15775U
2025-06-28T14:25:00.763664,557.4047247309547,-5036.431652311885,6371.273323062979,4.6395799602242045,4.014453698865677,2.852281976158959,15775U
2025-06-28T14:26:00.763664,834.9105720275595,-4788.994349520939,6533.882874225841,4.608807473510713,4.231624107398218,2.5663929770658283,15775U
2025-06-28T14:27:00.763664,1110.2061326221449,-4528.867290887126,6679.140442582937,4.565864571293237,4.437343938129761,2.2740126961692746,15775U
2025-06-28T14:28:00.763664,1382.564364681603,-4256.7500584430845,6806.675189464048,4.510863018009934,4.631197276496908,1.9757731505679488,15775U
2025-06-28T14:29:00.763664,1651.2652716473733,-3973.3668136681345,6916.154344129725,4.443926949924505,4.812782032802286,1.6723106023149963,15775U
2025-06-28T14:30:00.763664,1915.5966514977567,-3679.465487660052,7007.283491646783,4.365192931204136,4.981709260901234,1.3642663873716905,15775U
2025-06-28T14:31:00.763664,2174.8548543150077,-3375.8170064557376,7079.806911744634,4.27481015342085,5.1376026164939,1.0522878159167248,15775U
2025-06-28T14:32:00.763664,2428.345556473154,-3063.2145429255315,7133.507972260117,4.172940776307438,5.280097964899547,0.7370291297459641,15775U
2025-06-28T14:33:00.763664,2675.384559616219,-2742.4727861194524,7168.209579947658,4.059760407404892,5.40884314819066,0.41915250219015604,15775U
2025-06-28T14:34:00.763664,2915.298622441864,-2414.4272183922117,7183.774690581942,3.9354587179743956,5.523497921633832,0.09932906548743349,15775U
2025-06-28T14:35:00.763664,3147.426333138592,-2079.9333900728616,7180.106879401181,3.8002401921875673,5.623734069492937,-0.2217600501368988,15775U
2025-06-28T14:36:00.763664,3371.1190301439447,-1739.8661808643317,7157.150972016053,3.654325006122802,5.709235710368126,-0.5434226823209432,15775U
2025-06-28T14:37:00.763664,3585.7417786467886,-1395.1190366217409,7114.893734935816,3.497950032485611,5.779699802319944,-0.8649546250240326,15775U
2025-06-28T14:38:00.763664,3790.6744100881206,-1046.6031694420121,7053.364623810107,3.3313699661120033,5.8348368580791075,-1.1856386586693928,15775U
2025-06-28T14:39:00.763664,3985.312631499127,-695.2467085753575,6972.6365863685105,3.1548585643795706,5.87437188050514,-1.5047436423600464,15775U
2025-06-28T14:40:00.763664,4169.069211261992,-341.99378891420156,6872.82691581253,2.968709995346762,5.898045528249029,-1.8215236903689969,15775U
2025-06-28T14:41:00.763664,4341.37524738829,12.196436686893424,6754.0981490936365,2.7732402849826414,5.905615521090774,-2.1352174568527773,15775U
2025-06-28T14:42:00.763664,4501.681523900612,366.3508755923787,6616.659003069315,2.5687888530681238,5.896858293698975,-2.4450475547290904,15775U
2025-06-28T14:43:00.763664,4649.459960265221,719.4836789157581,6460.765339963502,2.3557201252801043,5.871570905496711,-2.7502201367280144,15775U
