timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:48:24.612181,7035.841336457983,-739.7271604471114,-31.537369705069768,0.17507686702840797,2.0530998812470598,-7.193544446843663,38055U
2025-06-28T17:49:24.612181,7032.067232121787,-615.1267363753792,-462.7905363246113,-0.30085060316071965,2.098935511947153,-7.176776019696067,38055U
2025-06-28T17:50:24.612181,6999.761455141309,-488.03046097084825,-892.1610211057161,-0.7756780211456888,2.136265525464008,-7.130802404973058,38055U
2025-06-28T17:51:24.612181,6939.047255921162,-358.9534350551402,-1317.901096056248,-1.2474967998817161,2.1649352471241716,-7.0557927934556,38055U
2025-06-28T17:52:24.612181,6850.162116736477,-228.4190264102454,-1738.2766209093547,-1.7144084001303808,2.1848239613055154,-6.952031194909409,38055U
2025-06-28T17:53:24.612181,6733.4569301270985,-96.95681771422004,-2151.5739025144494,-2.1745317260809465,2.195845426734366,-6.819915486396071,38055U
2025-06-28T17:54:24.612181,6589.394736237586,34.89947251078662,-2556.1064843195636,-2.6260104520758087,2.1979482541229483,-6.659956004643732,38055U
2025-06-28T17:55:24.612181,6418.549024057831,166.61408772565858,-2950.221839045595,-3.0670202450335666,2.1911161455146795,-6.472773693405716,38055U
2025-06-28T17:56:24.612181,6221.601603547349,297.65134174965783,-3332.307938353564,-3.4957758493853666,2.175367995960348,-6.25909782029008,38055U
2025-06-28T17:57:24.612181,5999.340057521621,427.4777295111793,-3700.799674198385,-3.9105380041237137,2.1507578593199885,-6.019763280598888,38055U
2025-06-28T17:58:24.612181,5752.654783911058,555.5640321203628,-4054.185107620341,-4.309620164805104,2.117374781035357,-5.755707508178977,38055U
2025-06-28T17:59:24.612181,5482.535640547694,681.3874083867092,-4391.011521915783,-4.69139500692571,2.0753425016120324,-5.467967015082073,38055U
2025-06-28T18:00:24.612181,5190.068205976072,804.433465129425,-4709.891258410931,-5.054300690860806,2.0248190352594464,-5.157673582913634,38055U
2025-06-28T18:01:24.612181,4876.429670911089,924.1982988912875,-5009.507314401331,-5.396846872379391,1.9659961286387897,-4.826050129090055,38055U
2025-06-28T18:02:24.612181,4542.884375877846,1040.1905019558249,-5288.618684169354,-5.717620446456469,1.8990986049473602,-4.474406270829601,38055U
2025-06-28T18:03:24.612181,4190.779011272129,1151.933125870199,-5546.065425314934,-6.015291015554058,1.8243835986169101,-4.10413360860519,38055U
2025-06-28T18:04:24.612181,3821.5374965916,1258.9655959798304,-5780.773433890077,-6.288616076576943,1.742139685724567,-3.716700749050035,38055U
2025-06-28T18:05:24.612181,3436.6555559320827,1360.8455707721473,-5991.758912979747,-6.536445923190815,1.6526859148196842,-3.3136480850230083,38055U
2025-06-28T18:06:24.612181,3037.6950070511766,1457.150740094287,-6178.13252039127,-6.757728261997505,1.5563707422795945,-2.8965823478258694,38055U
2025-06-28T18:07:24.612181,2626.277781413692,1547.4805565418683,-6339.103181976255,-6.9515125420940915,1.4535708755518661,-2.4671709435645064,38055U
2025-06-28T18:08:24.612181,2204.0796926935695,1631.45789450419,-6473.98155779901,-7.116953997728651,1.3446900267597717,-2.027136082521959,38055U
2025-06-28T18:09:24.612181,1772.8239712660825,1708.7306314880855,-6582.18314887612,-7.253317403066492,1.2301575781881837,-1.5782487073430935,38055U
2025-06-28T18:10:24.612181,1334.2745823305656,1778.973146424584,-6663.231032549125,-7.35998053649613,1.1104271601824143,-1.122322223002956,38055U
2025-06-28T18:11:24.612181,890.2293455144497,1841.8877296876933,-6716.758214729753,-7.436437349470077,0.9859751410414931,-0.6612060291381137,38055U
2025-06-28T18:12:24.612181,442.5128741658976,1897.2058995262419,-6742.5095873030305,-7.482300831673607,0.8572990276302624,-0.19677885353869404,38055U
2025-06-28T18:13:24.612181,-7.030646900833786,1944.6896195328516,-6740.343478924135,-7.497305560461881,0.7249157747345953,0.26905811539182123,38055U
2025-06-28T18:14:24.612181,-456.54482565960564,1984.1324116595242,-6710.232787348633,-7.48130991816467,0.5893600006982977,0.7343882994646185,38055U
2025-06-28T18:15:24.612181,-904.1685485281554,2015.360359148988,-6652.265681349031,-7.434297956220559,0.45118210666650393,1.1972870060813918,38055U
2025-06-28T18:16:24.612181,-1348.0435655069234,2038.232993602875,-6566.645860257351,-7.356380880396044,0.3109462968625297,1.6558289072964874,38055U
2025-06-28T18:17:24.612181,-1786.3221512779949,2052.6440602698817,-6453.692359302324,-7.247798126815776,0.1692284977832519,2.1080957184079363,38055U
2025-06-28T18:18:24.612181,-2217.17481687496,2058.5221555322046,-6313.838889251469,-7.108917994440721,0.026614175034320786,2.5521840674720546,38055U
2025-06-28T18:19:24.612181,-2638.798044429095,2055.8312305189006,-6147.632699492679,-6.940237796246794,-0.11630395224782757,2.986213541594937,38055U
2025-06-28T18:20:24.612181,-3049.4220152027046,2044.5709548047223,-5955.732954662531,-6.742383488934792,-0.2589282978325139,3.408334889343298,38055U
2025-06-28T18:21:24.612181,-3447.3182986956203,2024.7769342849922,-5738.90861630673,-6.516108739782087,-0.40065889216895656,3.816738351306399,38055U
2025-06-28T18:22:24.612181,-3830.8074681329995,1996.5207775732808,-5498.035822889277,-6.262293389433839,-0.5408959576933842,4.209662082953,38055U
2025-06-28T18:23:24.612181,-4198.266605200228,1959.9100056674667,-5234.094763782648,-5.981941271190746,-0.6790425673220387,4.585400625727616,38055U
2025-06-28T18:24:24.612181,-4548.13665458215,1915.0878001867861,-4948.166045688296,-5.676177350792053,-0.8145073750555332,4.942313374118015,38055U
2025-06-28T18:25:24.612181,-4878.929586795111,1862.2325862073644,-4641.426553249659,-5.346244155865133,-0.9467074047958689,5.278832978526916,38055U
2025-06-28T18:26:24.612181,-5189.235326077163,1801.557446621919,-4315.144809406082,-4.993497471097996,-1.0750708806541145,5.593473616528993,38055U
2025-06-28T18:27:24.612181,-5477.728398829828,1733.3093660185095,-3970.6758452493814,-4.619401283697473,-1.199040079310181,5.884839058823585,38055U
2025-06-28T18:28:24.612181,-5743.174257384219,1657.7683033052167,-3609.4555937176365,-4.225521973659442,-1.318074182485038,6.151630451222207,38055U
2025-06-28T18:29:24.612181,-5984.435233778106,1575.2460936877478,-3232.9948263103474,-3.8135217545697357,-1.4316521054050042,6.392653730617775,38055U
2025-06-28T18:30:24.612181,-6200.476078854961,1486.0851821119468,-2842.8726570269837,-3.3851513827759976,-1.5392752753800876,6.60682659131394,38055U
2025-06-28T18:31:24.612181,-6390.369043377401,1390.6571918867407,-2440.729642805596,-2.9422421654803665,-1.640470333369861,6.79318491852114,38055U
2025-06-28T18:32:24.612181,-6553.298460018697,1289.3613338697057,-2028.2605147361942,-2.486697311207317,-1.7347917307472003,6.95088860836734,38055U
2025-06-28T18:33:24.612181,-6688.564788057093,1182.6226632908188,-1607.2065791165408,-2.0204826787923356,-1.8218241934447352,7.079226698455758,38055U
2025-06-28T18:34:24.612181,-6795.588086326739,1070.8901929690817,-1179.3478318717096,-1.5456169930939738,-1.9011850263136376,7.177621739784299,38055U
2025-06-28T18:35:24.612181,-6873.910884430617,954.6348732920966,-746.4948338194432,-1.0641616066145088,-1.972526231851212,7.245633349597331,38055U
2025-06-28T18:36:24.612181,-6923.200427293116,834.3474508716921,-310.4803977368838,-0.5782098958768063,-2.0355364194229915,7.2829608952398805,38055U
2025-06-28T18:37:24.612181,-6943.250273795289,710.5362191291498,126.84885926858564,-0.08987638903375089,-2.0899424837324228,7.289445271113853,38055U
2025-06-28T18:38:24.612181,-6933.981236248647,583.7246753218486,563.6410424539625,0.39871427284256755,-2.1355110344063664,7.265069743943114,38055U
2025-06-28T18:39:24.612181,-6895.441653840791,454.449099478222,998.0475286326638,0.8854384350292219,-2.1720495622033993,7.209959855490093,38055U
2025-06-28T18:40:24.612181,-6827.806999654759,323.2560714919274,1428.2314809902555,1.3681844820233868,-2.1994073313046942,7.124382386099817,38055U
2025-06-28T18:41:24.612181,-6731.378827345918,190.6999431297936,1852.3762733246117,1.8448637384102,-2.217475991353462,7.0087433966110035,38055U
2025-06-28T18:42:24.612181,-6606.583069876579,57.34028195572407,2268.6937690159216,2.3134211158193185,-2.226189907218598,6.863585379817202,38055U
2025-06-28T18:43:24.612181,-6453.967708721265,-76.26069584672827,2675.432402352698,2.77184541000838,-2.2255262087449728,6.689583565381761,38055U
2025-06-28T18:44:24.612181,-6274.19983753124,-209.5406870481654,3070.8850128974323,3.2181791600830483,-2.2155045668877276,6.487541433542548,38055U
2025-06-28T18:45:24.612181,-6068.06214926759,-341.9398411633927,3453.396387285063,3.6505279915841937,-2.196186706489677,6.258385502767693,38055U
2025-06-28T18:46:24.612181,-5836.448880183961,-472.90326302432834,3821.3704670888064,4.067069376290515,-2.1676756694414347,6.0031594644955835,38055U
2025-06-28T18:47:24.612181,-5580.361247687155,-601.8834636475955,4173.277186049015,4.4660607537294155,-2.1301148449705307,5.723017744029473,38055U
2025-06-28T18:48:24.612181,-5300.902421981768,-728.3427460162703,4507.658904901408,4.845846972142434,-2.0836867862671387,5.419218570464244,38055U
2025-06-28T18:49:24.612181,-4999.272073490369,-851.7555136314251,4823.136417133394,5.204867019606333,-2.028611834519597,5.093116640178621,38055U
2025-06-28T18:50:24.612181,-4676.760539339673,-971.6104910143072,5118.414504107001,5.541660028758052,-1.9651465726763109,4.74615545799033,38055U
2025-06-28T18:51:24.612181,-4334.742652744643,-1087.412846715815,5392.2870229898945,5.854870550732098,-1.893582131868545,4.379859437675543,38055U
2025-06-28T18:52:24.612181,-3974.6712789571793,-1198.6862107783777,5643.641515720507,6.143253105152856,-1.8142423734403244,3.9958258393907746,38055U
2025-06-28T18:53:24.612181,-3598.0706006462406,-1304.974579960487,5871.463331698515,6.405676023039597,-1.727481968977263,3.595716615855285,38055U
2025-06-28T18:54:24.612181,-3206.5291942259696,-1405.8441053436773,6074.839260959428,6.641124608050741,-1.6336843996635158,3.181250232241128,38055U
2025-06-28T18:55:24.612181,-2801.6929368454867,-1500.8847581683099,6252.960678199697,6.848703648450141,-1.5332598947978346,2.7541935168929093,38055U
2025-06-28T18:56:24.612181,-2385.257781603219,-1589.7118708640849,6405.126201124716,7.027639317424811,-1.4266433274504824,2.3163535915896136,38055U
