timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:24:54.127281,-2784.219868705086,-1935.7743884799834,6253.306008904256,3.908532162084883,5.646730584881531,3.297095523196697,30287U
2025-06-29T03:25:54.127281,-2544.324773007714,-1593.3404145887428,6438.528937596905,4.0853244647973295,5.763819493775205,2.8749707508212587,30287U
2025-06-29T03:26:54.127281,-2294.2893277159046,-1244.5574912259567,6598.025473462046,4.246429259736671,5.858307952226661,2.439848044202698,30287U
2025-06-29T03:27:54.127281,-2035.079794946695,-890.7993038824466,6731.071346497209,4.391026088363935,5.929625742170006,1.9935796588281998,30287U
2025-06-29T03:28:54.127281,-1767.7092467771736,-533.470147942696,6837.055892025863,4.518373889753319,5.977320657492279,1.5380987390548457,30287U
2025-06-29T03:29:54.127281,-1493.2326000421986,-173.99769224920783,6915.4865097221145,4.627817629393611,6.001063756437858,1.075407008016975,30287U
2025-06-29T03:30:54.127281,-1212.741279106897,186.17453394232027,6965.992357118492,4.718794223910192,6.000653510743555,0.6075615044333026,30287U
2025-06-29T03:31:54.127281,-927.3575515487539,545.5948626742392,6988.327227098062,4.790837663720102,5.9760187680758445,0.13666052440146564,30287U
2025-06-29T03:32:54.127281,-638.2285868392757,902.8113456814679,6982.3715686191135,4.843583247583286,5.927220463489361,-0.3351710557882622,30287U
2025-06-29T03:33:54.127281,-346.52029253377964,1256.379674559355,6948.133620495689,4.876770857119227,5.854452036622907,-0.8057968852728402,30287U
2025-06-29T03:34:54.127281,-53.41098606834297,1604.8710860511399,6885.749639275992,4.890247215313185,5.758038533704493,-1.27308447148413,30287U
2025-06-29T03:35:54.127281,239.915037050248,1946.8801752860966,6795.483213924761,4.883967090471448,5.63843439661201,-1.734920532665099,30287U
2025-06-29T03:36:54.127281,532.273976156253,2281.032540541464,6677.723671916854,4.857993425583978,5.496219964654065,-2.189226160490079,30287U
2025-06-29T03:37:54.127281,822.4889762254907,2605.9921851032473,6532.983593269568,4.812496392157281,5.3320967378006445,-2.6339715858854764,30287U
2025-06-29T03:38:54.127281,1109.3964936850755,2920.4686050447353,6361.895460756088,4.747751386804936,5.146881472203817,-3.0671903483665552,30287U
2025-06-29T03:39:54.127281,1391.8525157365927,3223.223496183373,6165.207485823377,4.664136007726839,4.941499199418409,-3.4869926808609693,30287U
2025-06-29T03:40:54.127281,1668.7385741182675,3513.0770190453923,5943.778660354854,4.562126066171325,4.716975279208302,-3.891577937801757,30287U
2025-06-29T03:41:54.127281,1938.967497654248,3788.9135672641637,5698.573094149033,4.4422907045751705,4.474426611706343,-4.27924591382966,30287U
2025-06-29T03:42:54.127281,2201.488852300859,4049.686992334442,5430.653706617668,4.305286707869318,4.215052147561531,-4.648406923211907,30287U
2025-06-29T03:43:54.127281,2455.2940226094993,4294.425245882783,5141.175348554071,4.151852107033181,3.9401228442278535,-4.99759053541458,30287U
2025-06-29T03:44:54.127281,2699.4208945043097,4522.234409445885,4831.377435681525,3.9827991840355668,3.650971222464537,-5.325452889473696,30287U
2025-06-29T03:45:54.127281,2932.958105755715,4732.302090852169,4502.576180081872,3.7990069946567484,3.3489806794645696,-5.6307825379339125,30287U
2025-06-29T03:46:54.127281,3155.0488376409216,4923.900175730904,4156.156508127712,3.6014135300376364,3.0355747135285553,-5.912504799727116,30287U
2025-06-29T03:47:54.127281,3364.8941284591147,5096.386931831897,3793.5637545979453,3.391007639339138,2.71220621041941,-6.169684629099927,30287U
2025-06-29T03:48:54.127281,3561.7556970003097,5249.208472863726,3416.2952218572123,3.168820834469699,2.380346933347207,-6.401528034303443,30287U
2025-06-29T03:49:54.127281,3744.9582713434575,5381.899597021516,3025.8916906440018,2.935919093745611,2.0414773475544132,-6.607382104216398,30287U
2025-06-29T03:50:54.127281,3913.8914254029905,5494.0840231803595,2623.9289651532254,2.693394774784318,1.6970768970558463,-6.786733722917644,30287U
2025-06-29T03:51:54.127281,4068.010932270609,5585.47405469658,2212.009529901589,2.442358738233266,1.3486148357766463,-6.939207070949875,30287U
2025-06-29T03:52:54.127281,4206.839649474859,5655.869706762653,1791.754389516758,2.183932773483429,0.997541698673807,-7.064560027292714,30287U
2025-06-29T03:53:54.127281,4329.967956688025,5705.157338211435,1364.795155317978,1.9192424057259936,0.64528148098873,-7.162679597694108,30287U
2025-06-29T03:54:54.127281,4437.0537710615545,5733.307832511014,932.7664345883186,1.649410151012718,0.29322457610585045,-7.2335765029452705,30287U
2025-06-29T03:55:54.127281,4527.822169207919,5740.374375417422,497.29857002323206,1.3755492728062437,-0.057278494898801054,-7.277379065004308,30287U
