timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:33.419127,-5337.935110684278,-4675.330936158538,0.0029861619091677057,1.3737869824359417,-1.5458048493627647,7.225100833529283,34582U
2025-06-29T12:47:33.419127,-5244.830848657663,-4758.620180725495,433.2196407348513,1.7286148583482968,-1.2294951138854178,7.21053686897687,34582U
2025-06-29T12:48:33.419127,-5130.634947303928,-4822.773045284162,864.6895334126065,2.0765896662675813,-0.9081518746505783,7.166893543655192,34582U
2025-06-29T12:49:33.419127,-4995.801901871609,-4867.527069463391,1292.6722205179954,2.4162738111856954,-0.583097470631534,7.094337825596383,34582U
2025-06-29T12:50:33.419127,-4840.871455483378,-4892.699676544473,1715.4410435414932,2.7462648175556676,-0.2556709293110227,6.993162000187953,34582U
2025-06-29T12:51:33.419127,-4666.466286692376,-4898.188981875834,2131.290612690281,3.0652020829648325,0.0727784842157689,6.863782253252051,34582U
2025-06-29T12:52:33.419127,-4473.289299030984,-4883.974212072774,2538.544183020152,3.37177336328393,0.40089776015521505,6.706736521242525,34582U
2025-06-29T12:53:33.419127,-4262.120530366926,-4850.11573417319,2935.560879721103,3.6647209372702063,0.7273366235511711,6.5226816345137175,34582U
2025-06-29T12:54:33.419127,-4033.813702873171,-4796.7546972453365,3320.7427309860286,3.942847404061499,1.050753946462714,6.312389788504522,34582U
2025-06-29T12:55:33.419127,-3789.2924370462247,-4724.11229214646,3692.541469268294,4.205021073268489,1.369824041304489,6.076744385581737,34582U
2025-06-29T12:56:33.419127,-3529.5461554295916,-4632.488638147111,4049.4650645557062,4.450180914249708,1.683242787353527,5.816735296999549,34582U
2025-06-29T12:57:33.419127,-3255.6257034859004,-4522.261307909086,4390.083956476517,4.677341038420359,1.9897335467589403,5.533453599803708,34582U
2025-06-29T12:58:33.419127,-2968.638716392179,-4393.8835047858465,4713.036955524495,4.885594695879095,2.2880528314180335,5.228085847432977,34582U
2025-06-29T12:59:33.419127,-2669.744761410619,-4247.881908568018,5017.036787346227,5.074117775005691,2.5769956876199185,4.901907935200243,34582U
2025-06-29T13:00:33.419127,-2360.150285920393,-4084.8542075966047,5300.875257786002,5.2421718007754015,2.855400771218765,4.556278622773331,34582U
2025-06-29T13:01:33.419127,-2041.1034012110345,-3905.4663366011587,5563.42802013894,5.389106434153156,3.1221550920870484,4.192632775279113,34582U
2025-06-29T13:02:33.419127,-1713.8885317708396,-3710.4494406886074,5803.658929736221,5.514361480900061,3.3761984125226703,3.8124743828305125,34582U
2025-06-29T13:03:33.419127,-1379.8209590998354,-3500.5965866212828,6020.623974501229,5.61746842330543,3.616527289963324,3.4173694152722134,34582U
2025-06-29T13:04:33.419127,-1040.2412880918089,-3276.759242903641,6213.474773404254,5.698051492642546,3.842198759632104,3.0089385649454936,34582U
2025-06-29T13:05:33.419127,-696.5098628198305,-3039.843550275703,6381.461637755324,5.755828303469973,4.052333657463138,2.5888499254943365,34582U
2025-06-29T13:06:33.419127,-350.0011571874013,-2790.8064040272843,6523.936192969339,5.790610073234042,4.246119587722308,2.1588116494053415,34582U
2025-06-29T13:07:33.419127,-2.0981644335541922,-2530.6513691452315,6640.353560791366,5.802301451983468,4.422813543066654,1.7205646213294965,34582U
2025-06-29T13:08:33.419127,345.8131920361483,-2260.4244487338215,6730.2741039734765,5.7908999874326454,4.581744187329878,1.275875178509248,34582U
2025-06-29T13:09:33.419127,692.349605527061,-1981.2097254551752,6793.364737053715,5.756495250186449,4.722313813068039,0.8265279040505202,34582U
2025-06-29T13:10:33.419127,1036.13587112123,-1694.1248949721742,6829.39980821943,5.69926764277584,4.843999986866124,0.3743185135428129,34582U
2025-06-29T13:11:33.419127,1375.8102907596615,-1400.3167095851552,6838.261558272342,5.619486914381665,4.946356895643076,-0.07895314918730222,34582U
2025-06-29T13:12:33.419127,1710.0299813880756,-1100.956349477971,6819.940163489592,5.517510400890184,5.029016406773973,-0.5314899954585101,34582U
2025-06-29T13:13:33.419127,2037.4760702803605,-797.2347382656151,6774.53336973948,5.393781007385101,5.09168885386942,-0.9815044458063164,34582U
2025-06-29T13:14:33.419127,2356.8587625611176,-490.35781889150576,6702.2457256141515,5.2488249474940165,5.134163558628172,-1.4272250487475806,34582U
2025-06-29T13:15:33.419127,2666.9222666918076,-181.5418053804699,6603.38742263565,5.083249251326958,5.156309097432715,-1.8669029598282545,34582U
2025-06-29T13:16:33.419127,2966.4495642721167,127.99157447318221,6478.372750830079,4.897739051213847,5.1580733194190085,-2.2988182772789134,34582U
2025-06-29T13:17:33.419127,3254.267010955967,437.0198307106409,6327.718178195935,4.693054652194015,5.139483120750807,-2.7212862305337318,34582U
2025-06-29T13:18:33.419127,3529.248755610096,744.3244425233526,6152.040062862582,4.470028392342711,5.100643977889655,-3.132663217072235,34582U
2025-06-29T13:19:33.419127,3790.3209650821814,1048.695554775521,5952.05200708187,4.229561296621213,5.041739240888592,-3.531352681628204,34582U
2025-06-29T13:20:33.419127,4036.465842124936,1348.9366252204663,5728.561862651407,3.972619527068717,4.963029186250913,-3.915810829901383,34582U
2025-06-29T13:21:33.419127,4266.725424176828,1643.8690078133557,5482.468397954466,3.7002306318493954,4.864849827768258,-4.284552166648197,34582U
2025-06-29T13:22:33.419127,4480.20515086351,1932.3364573928566,5214.75763753187,3.4134795959334965,4.747611483048338,-4.63615484556876,34582U
2025-06-29T13:23:33.419127,4676.077188289136,2213.209540854162,4926.498885980848,3.1135046970103804,4.611797093204123,-4.969265815900222,34582U
2025-06-29T13:24:33.419127,4853.583498465194,2485.389939795196,4618.840448998827,2.8014931715626767,4.457960293424329,-5.282605748221683,34582U
2025-06-29T13:25:33.419127,5012.038642603459,2747.814629515529,4293.00506554393,2.478676697812804,4.286723232878662,-5.574973719812709,34582U
2025-06-29T13:26:33.419127,5150.832307501643,2999.459919210566,3950.285066347919,2.1463267044080303,4.098774143609663,-5.845251638110735,34582U
2025-06-29T13:27:33.419127,5269.431544892858,3239.3453382576163,3592.0372753644588,1.805749516146197,3.8948646596864793,-6.092408379489959,34582U
2025-06-29T13:28:33.419127,5367.382714424718,3466.537353657969,3219.677672133421,1.4582813506591992,3.6758068898880865,-6.315503619821011,34582U
2025-06-29T13:29:33.419127,5444.313121885593,3680.1529039972684,2834.6758344554914,1.1052831826600134,3.4424702494750425,-6.513691333127812,34582U
2025-06-29T13:30:33.419127,5499.932345403484,3879.362735729714,2438.5491821614464,0.748135495012177,3.1957780591186764,-6.686222935172443,34582U
2025-06-29T13:31:33.419127,5534.03324359975,4063.3945281873516,2032.8570440904823,0.3882329383948911,2.9367039216980992,-6.83245004998037,34582U
2025-06-29T13:32:33.419127,5546.492641073027,4231.535794468198,1619.1945716208684,0.02697892361112057,2.6662678903549035,-6.951826879153769,34582U
2025-06-29T13:33:33.419127,5537.271688099453,4383.136546262673,1199.1865231921454,-0.3342198274660346,2.3855324438229597,-7.043912156270061,34582U
