timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:15.290201,-3020.0718031427573,-6658.5729257307585,-0.0038012002151405384,2.3262114015409288,-0.957753398881457,6.938949668584586,04177U
2025-06-29T14:16:15.290201,-2875.03187710672,-6703.759585425592,416.0768336922791,2.5070452413087763,-0.5478571402940217,6.926151174000929,04177U
2025-06-29T14:17:15.290201,-2719.4036886000135,-6724.257840702936,830.6210575507129,2.6790275595469906,-0.13505403570956565,6.887726727123491,04177U
2025-06-29T14:18:15.290201,-2553.73881347761,-6719.938859679696,1242.0918070339944,2.841479370336655,0.27913020784399234,6.823709516052214,04177U
2025-06-29T14:19:15.290201,-2378.628673336848,-6690.765925065437,1648.9569331975476,2.9937524311865804,0.6931518802884215,6.73423100087737,04177U
2025-06-29T14:20:15.290201,-2194.702596882669,-6636.795337268747,2049.695132087072,3.135232410641749,1.1054553837841627,6.619521904355226,04177U
2025-06-29T14:21:15.290201,-2002.6256930229752,-6558.176943301763,2442.801921741549,3.265341968045021,1.5144795691946373,6.4799127267115715,04177U
2025-06-29T14:22:15.290201,-1803.096541669375,-6455.154279049998,2826.7956362404025,3.3835437202381065,1.9186642555567441,6.315833764617042,04177U
2025-06-29T14:23:15.290201,-1596.844709759388,-6328.064314897064,3200.223406313825,3.489343070590284,2.3164568914703785,6.127814619242413,04177U
2025-06-29T14:24:15.290201,-1384.628101511083,-6177.336797288017,3561.6670952329227,3.582290876726992,2.706319315043158,5.916483183394998,04177U
2025-06-29T14:25:15.290201,-1167.2301533444784,-6003.493181539227,3909.7491582218586,3.6619859346645955,3.0867345674291027,5.682564102940211,04177U
2025-06-29T14:26:15.290201,-945.4568852355593,-5807.145154011165,4243.138393490384,3.7280772587020006,3.4562137140934897,5.426876712907388,04177U
2025-06-29T14:27:15.290201,-720.1338214856585,-5588.992744606985,4560.555553173293,3.780266138325574,3.8133026277184054,5.150332453748636,04177U
2025-06-29T14:28:15.290201,-492.102794977717,-5349.822033398973,4860.778782968684,3.8183079554946504,4.156588687100524,4.853931778056799,04177U
2025-06-29T14:29:15.290201,-262.21864993659295,-5090.502457972782,5142.648860074669,3.8420137479301473,4.484707347438434,4.538760562556725,04177U
2025-06-29T14:30:15.290201,-31.345859007162044,-4811.98373077698,5405.074200106837,3.8512515063662667,4.7963485389892835,4.205986044284618,04177U
2025-06-29T14:31:15.290201,199.644928893096,-4515.292378338054,5647.035605007326,3.8459471960830136,5.090262853110798,3.8568523035038615,04177U
2025-06-29T14:32:15.290201,429.8803930009874,-4201.527916619938,5867.590725496779,3.826085495357778,5.365267477100193,3.4926753190347974,04177U
2025-06-29T14:33:15.290201,658.4880801252284,-3871.858679052935,6065.878213334869,3.7917102457064185,5.62025184189161,3.1148376242893994,04177U
2025-06-29T14:34:15.290201,884.599961563857,-3527.5173158143675,6241.121540508463,3.742924610886025,5.854182949479296,2.724782594408411,04177U
2025-06-29T14:35:15.290201,1107.3559899560523,-3169.7959848078954,6392.632464421915,3.6798909435717184,6.066110349794418,2.3240083965335137,04177U
2025-06-29T14:36:15.290201,1325.9076385429616,-2800.041256461383,6519.814120189745,3.602830360380578,6.255170739591892,1.9140616364633616,04177U
2025-06-29T14:37:15.290201,1539.4214054535648,-2419.6487559513666,6622.163723200339,3.512022027490243,6.420592158628337,1.496530735809296,04177U
2025-06-29T14:38:15.290201,1747.082265857986,-2030.0575677793797,6699.274867208034,3.4078021604978366,6.5616977609770135,1.0730390743655185,04177U
