timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:57.623903,-2190.3205911397404,-3687.1701296868478,5777.8059670210705,1.3444600107987446,5.875211762326681,4.386237471537972,29935U
2025-06-29T04:10:57.623903,-2105.503692885543,-3327.8100600232547,6029.701470066962,1.4817997652660133,6.099485119625409,4.007788753642905,29935U
2025-06-29T04:11:57.623903,-2012.626073053985,-2955.709863958795,6258.454852730862,1.6130716735768704,6.299782962083487,3.615091387759287,29935U
2025-06-29T04:12:57.623903,-1912.0659486918312,-2572.327271041936,6463.258786745682,1.7378089891048196,6.475479547743778,3.2097356713158987,29935U
2025-06-29T04:13:57.623903,-1804.2286143860094,-2179.1544808041476,6643.402235494732,1.8555758838294731,6.6260514123983905,2.793340805327632,29935U
2025-06-29T04:14:57.623903,-1689.5445620887035,-1777.7120508394412,6798.271975306698,1.965968332393756,6.751076722778707,2.367547825555794,29935U
2025-06-29T04:15:57.623903,-1568.467553808371,-1369.5428358179843,6927.353703547954,2.068614805222271,6.850234216101314,1.9340128358470234,29935U
2025-06-29T04:16:57.623903,-1441.4726579568526,-956.206000138341,7030.232752045533,2.1631767870156113,6.923301781629894,1.4944005627473316,29935U
2025-06-29T04:17:57.623903,-1309.0542591522292,-539.2711237173461,7106.594425151182,2.2493491375571804,6.970154737772398,1.0503782418020453,29935U
2025-06-29T04:18:57.623903,-1171.7240502747165,-120.31241739075287,7156.223982060521,2.326860311890086,6.990763855028101,0.603609838109259,29935U
2025-06-29T04:19:57.623903,-1030.0090145863126,299.0969383940283,7179.006282889148,2.395472456592293,6.98519317103632,0.15575059682166598,29935U
2025-06-29T04:20:57.623903,-884.4494047760045,717.3903204352777,7174.925117544031,2.4549813981593998,6.9535976392671195,-0.2915580865333791,29935U
2025-06-29T04:21:57.623903,-735.5967249016278,1133.0130462521638,7144.062235676648,2.505216538459895,6.896220647737982,-0.7366934907785392,29935U
2025-06-29T04:22:57.623903,-584.0117203809376,1544.4276071617485,7086.5960950301205,2.5460406709244565,6.813391438733935,-1.1780561073589713,29935U
2025-06-29T04:23:57.623903,-430.2623804497993,1950.1187455431545,7002.800344357093,2.577349729635409,6.705522455029647,-1.6140739132401238,29935U
2025-06-29T04:24:57.623903,-274.9219568612647,2348.5983721677762,6893.042055846416,2.599072481858595,6.573106632719524,-2.043206401075234,29935U
