timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:29:17.054025,1446.4215844965427,-7014.409651535919,-0.003516081142198085,3.0858284570549377,0.6323076527403552,6.763684434024396,39669U
2025-06-29T13:30:17.054025,1628.6230001478793,-6962.783902168767,405.5519472903138,2.9855777939471637,1.087983727540863,6.750429090376767,39669U
2025-06-29T13:31:17.054025,1804.457521197292,-6883.93804746906,809.5179001416765,2.8736689819944634,1.539348616303701,6.710719296477797,39669U
2025-06-29T13:32:17.054025,1973.238750878504,-6778.184138759762,1210.311481448982,2.7505458628318147,1.984626696009619,6.644719255415121,39669U
2025-06-29T13:33:17.054025,2134.3082645260138,-6645.940028083426,1606.3628383463806,2.616696656191153,2.4220680651904734,6.552698178688825,39669U
2025-06-29T13:34:17.054025,2287.0382087956295,-6487.727606135196,1996.1213877510488,2.472651817575088,2.849955805902399,6.43502892165114,39669U
2025-06-29T13:35:17.054025,2430.8337666896036,-6304.170610467805,2378.0619815694567,2.318981709983077,3.2666130422471915,6.292186136536387,39669U
2025-06-29T13:36:17.054025,2565.135477768255,-6095.992017427986,2750.6909471379163,2.156294107630755,3.670409754054323,6.124743962944098,39669U
2025-06-29T13:37:17.054025,2689.4214040436354,-5864.011033645032,3112.55197586936,1.9852315507953506,4.059769308290019,5.933373279880422,39669U
2025-06-29T13:38:17.054025,2803.209133222755,-5609.139705001165,3462.2318346316315,1.8064685717103133,4.433174675258988,5.7188385470944825,39669U
2025-06-29T13:39:17.054025,2906.0576121756426,-5332.379162840012,3798.365876133139,1.6207088118077033,4.789174301576161,5.481994266384761,39669U
2025-06-29T13:40:17.054025,2997.5688047204203,-5034.815528694686,4119.6433264957195,1.4286820505706226,5.12638761706172,5.223781095734986,39669U
2025-06-29T13:41:17.054025,3077.389169020752,-4717.615500029151,4424.812330205535,1.2311411658242346,5.443510157999498,4.945221650535217,39669U
2025-06-29T13:42:17.054025,3145.2109510561963,-4382.021640383785,4712.684734704604,1.0288590444914087,5.739318294442624,4.647416026741923,39669U
2025-06-29T13:43:17.054025,3200.773291734222,-4029.3473979025844,4982.140598971676,0.8226254617042285,6.012673554301308,4.331537080646118,39669U
2025-06-29T13:44:17.054025,3243.863146240591,-3660.9718765329585,5232.13241248156,0.613243944759101,6.262526541648799,3.9988254990118635,39669U
2025-06-29T13:45:17.054025,3274.3160151722723,-3278.3343841609976,5461.689012950129,0.40152863673421096,6.487920450971823,3.650584691702984,39669U
2025-06-29T13:46:17.054025,3292.016487817931,-2882.928781841694,5669.919193060278,0.18830117285480083,6.687994182688381,3.288175536831017,39669U
2025-06-29T13:47:17.054025,3296.898598695009,-2476.297657749193,5856.014988175968,-0.025612419265206757,6.861985068359844,2.9130110056863048,39669U
2025-06-29T13:48:17.054025,3288.9459990512187,-2060.0263489892363,6019.254638537144,-0.2393847862310832,7.009231216242581,2.5265506917717313,39669U
2025-06-29T13:49:17.054025,3268.191945542719,-1635.7368336864706,6159.005220821446,-0.4521902749314291,7.1291734893739225,2.1302952649678883,39669U
2025-06-29T13:50:17.054025,3234.7191086948806,-1205.0815150685248,6274.724945100829,-0.6632079123732444,7.221357129111195,1.7257808685727627,39669U
2025-06-29T13:51:17.054025,3188.6592040377727,-769.7369183476208,6365.965114236001,-0.8716243352381096,7.2854330370717175,1.3145734735229027,39669U
2025-06-29T13:52:17.054025,3130.192449022803,-331.3973206507813,6432.371743452947,-1.0766366663374407,7.3211587276338035,0.8982632011700671,39669U
2025-06-29T13:53:17.054025,3059.546848954953,108.23166662147813,6473.6868385023035,-1.2774553362914236,7.328398961844978,0.478458622998953,39669U
2025-06-29T13:54:17.054025,2976.9973152588095,547.4395441296662,6489.749331204578,-1.4733068494550527,7.3071260716361035,0.056781043350328006,39669U
2025-06-29T13:55:17.054025,2882.8646194416233,984.5173812390117,6480.495671500083,-1.6634364935433978,7.25741998089292,-0.3651412307089091,39669U
2025-06-29T13:56:17.054025,2777.5141861478924,1417.7642649015581,6445.960075329508,-1.8471109924799776,7.179467927271263,-0.7856786295347755,39669U
2025-06-29T13:57:17.054025,2661.354728736785,1845.4937228575802,6386.274427819537,-2.0236211017274655,7.073563885808147,-1.2032060689107373,39669U
2025-06-29T13:58:17.054025,2534.8367308761212,2266.040103216911,6301.667841375204,-2.1922841447732098,6.940107692523953,-1.6161087037434836,39669U
2025-06-29T13:59:17.054025,2398.4507777527,2677.76489229268,6192.4658684278675,-2.3524464885620797,6.779603863477374,-2.0227876846118105,39669U
2025-06-29T14:00:17.054025,2252.7257406651242,3079.0629522152976,6059.089368794633,-2.50348595453541,6.592660102268363,-2.421665913004826,39669U
2025-06-29T14:01:17.054025,2098.2268190053246,3468.3686593725824,5902.053031909337,-2.6448141605968116,6.3799854869191295,-2.811193789154785,39669U
2025-06-29T14:02:17.054025,1935.5534439597748,3844.1619241308435,5721.963554621976,-2.7758787878417985,6.142388325519932,-3.1898549439045123,39669U
2025-06-29T14:03:17.054025,1765.337048676843,4204.9740716267925,5519.517475861109,-2.896165764322531,5.88077366910705,-3.556171943142888,39669U
2025-06-29T14:04:17.054025,1588.2387101568004,4549.393562719038,5295.498670236965,-3.0052013565403044,5.596140470026457,-3.90871195010157,39669U
2025-06-29T14:05:17.054025,1404.9466687238314,4876.07153349731,5050.775503647053,-3.10255415783635,5.289578374583185,-4.2460923273598645,39669U
2025-06-29T14:06:17.054025,1216.1737316290848,5183.727131112727,4786.2976551394095,-3.187836961456959,4.962264140111967,-4.566986156885769,39669U
2025-06-29T14:07:17.054025,1022.6545681023083,5471.152623160755,4503.092610692193,-3.2607085048667255,4.615457668730464,-4.870127652990182,39669U
2025-06-29T14:08:17.054025,825.1429040024952,5737.218257466721,4202.261836173332,-3.320875070936184,4.250497652923883,-5.154317439829908,39669U
2025-06-29T14:09:17.054025,624.4086250980113,5980.8768489377235,3884.97663853268,-3.368091930990913,3.868796831700559,-5.418427662201971,39669U
2025-06-29T14:10:17.054025,421.23479891640153,6201.16807019135,3552.473726228417,-3.402164614420447,3.471836860272541,-5.661406895952841,39669U
2025-06-29T14:11:17.054025,216.41462601878308,6397.222422987505,3206.050481966507,-3.4229499896422615,3.061162800944155,-5.882284822497947,39669U
2025-06-29T14:12:17.054025,10.748332452087618,6568.26486810125,2847.059962997825,-3.4303571417164833,2.638377248008319,-6.080176630806478,39669U
2025-06-29T14:13:17.054025,-194.9599840116538,6713.618092200595,2476.9056464296464,-3.424348032819236,2.205134104811862,-6.254287109828692,39669U
