timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:00:42.386399,-29.851859450350712,-4102.753660752329,6033.066568399609,-2.3581624269006247,-5.93329202820124,-3.92259202574017,21330U
2025-06-29T07:01:42.386399,-171.20398632030228,-4450.990212539182,5786.733077277804,-2.351995375032224,-5.670891933835913,-4.2860393537266885,21330U
2025-06-29T07:02:42.386399,-311.92771811536693,-4782.872956956852,5519.085451031352,-2.337212373585389,-5.38833768931995,-4.632811628429283,21330U
2025-06-29T07:03:42.386399,-451.5089546309466,-5097.228736172427,5231.163043652643,-2.313917420336412,-5.086853251394455,-4.961622640738878,21330U
2025-06-29T07:04:42.386399,-589.4409468131076,-5392.9600503949605,4924.079644116718,-2.2822520147915157,-4.767736101519947,-5.271280438435382,21330U
2025-06-29T07:05:42.386399,-725.2265087882132,-5669.04922943662,4599.017669317853,-2.2423937110425585,-4.432348658843451,-5.560692421542451,21330U
2025-06-29T07:06:42.386399,-858.3801366553454,-5924.562080516084,4257.222073543861,-2.1945544320527004,-4.082109413071109,-5.828869552498676,21330U
2025-06-29T07:07:42.386399,-988.430020157271,-6158.650997539987,3899.9940282733796,-2.1389785701746056,-3.7184838795114237,-6.0749296620663955,21330U
2025-06-29T07:08:42.386399,-1114.9199348819152,-6370.557523311092,3528.684427082312,-2.075940901093273,-3.342975478353228,-6.29809984533779,21330U
2025-06-29T07:09:42.386399,-1237.4110043292098,-6559.614362312003,3144.6872706212625,-2.0057443402255513,-2.957116438173824,-6.497717955453067,21330U
2025-06-29T07:10:42.386399,-1355.4833229917306,-6725.246847806209,2749.4329859219706,-1.9287175718526848,-2.562458819751383,-6.673233215439316,21330U
2025-06-29T07:11:42.386399,-1468.737433430868,-6866.973872755002,2344.3817329680382,-1.8452125819367526,-2.1605657508443907,-6.824205980504562,21330U
2025-06-29T07:12:42.386399,-1576.795652309889,-6984.408299612629,1931.0167490475615,-1.7556021255817031,-1.7530029553494688,-6.950306694187261,21330U
2025-06-29T07:13:42.386399,-1679.3032421884857,-7077.256868957875,1510.8377787210416,-1.6602771596024435,-1.3413306521387682,-7.051314091346346,21330U
2025-06-29T07:14:42.386399,-1775.9294277878166,-7145.319631433045,1085.3546336383988,-1.5596442695651398,-0.9270958894198846,-7.127112709293078,21330U
2025-06-29T07:15:42.386399,-1866.3682572113757,-7188.488931283547,656.0809224925077,-1.4541231190936714,-0.511825370397521,-7.177689775031917,21330U
2025-06-29T07:16:42.386399,-1950.3393102870596,-7206.747972976542,224.52798701430015,-1.3441439472295673,-0.09701881542693581,-7.203131541626221,21330U
2025-06-29T07:17:42.386399,-2027.5882577354598,-7200.169004873569,-207.80092474507816,-1.230145137266146,0.3158571049417303,-7.203619150088046,21330U
2025-06-29T07:18:42.386399,-2097.8872762487144,-7168.911155733918,-639.4162214312527,-1.1125708778288,0.7253742423657725,-7.1794240949414725,21330U
2025-06-29T07:19:42.386399,-2161.0353257656598,-7113.217960943575,-1068.8472461830493,-0.9918689341227594,1.130147835334995,-7.130903371799193,21330U
2025-06-29T07:20:42.386399,-2216.8582962417827,-7033.414615826132,-1494.647252543681,-0.8684885442971998,1.5288407627224008,-7.058494384034854,21330U
2025-06-29T07:21:42.386399,-2265.209032030998,-6929.904993237964,-1915.3980665453867,-0.7428784528561182,1.9201671921968855,-6.962709683073054,21330U
2025-06-29T07:22:42.386399,-2305.9672426204866,-6803.168461934176,-2329.714427535342,-0.6154850900531337,2.3028956378280827,-6.844131613121043,21330U
2025-06-29T07:23:42.386399,-2339.03930889408,-6653.756540975705,-2736.248004538043,-0.48675090330168,2.6758514486605223,-6.7034069265133605,21330U
2025-06-29T07:24:42.386399,-2364.357994353074,-6482.289423800068,-3133.6910888378234,-0.35711284386880815,3.0379187564614996,-6.541241430421452,21330U
2025-06-29T07:25:42.386399,-2381.8820708074923,-6289.45240356924,-3520.7799669752353,-0.22700100954353472,3.388041916220075,-6.358394719683235,21330U
2025-06-29T07:26:42.386399,-2391.595867980846,-6075.992229110783,-3896.297981451074,-0.09683744161488447,3.7252264772861854,-6.1556750441157195,21330U
2025-06-29T07:27:42.386399,-2393.5087562635545,-5842.713418252118,-4259.078289109694,0.032964927615983394,4.048539726315799,-5.93393435205684,21330U
2025-06-29T07:28:42.386399,-2387.654571522522,-5590.4745526812085,-4608.006329419859,0.16200318241448136,4.357110845473264,-5.694063545197137,21330U
2025-06-29T07:29:42.386399,-2374.0909904444848,-5320.184575710876,-4942.022016695845,0.28988519348904224,4.650130730705016,-5.4369879731438,21330U
2025-06-29T07:30:42.386399,-2352.898864377055,-5032.799111531584,-5260.121671718921,0.41623025868881075,4.926851515420099,-5.163663189722082,21330U
2025-06-29T07:31:42.386399,-2324.1815190545212,-4729.316821801813,-5561.359709206041,0.5406696240861263,5.1865858446436075,-4.875070986899425,21330U
