timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:08:05.059395,20228.139406909955,36450.90502136601,0.008071854888133724,-2.6565961325408276,1.5522205988245434,0.4488571213326186,43396U
2025-06-27T07:09:05.059395,20068.545831615607,36543.67566515032,26.937590004969188,-2.663246694630844,1.5401735951827726,0.4488527479962756,43396U
2025-06-27T07:10:05.059395,19908.554869547665,36635.722690020586,53.866583780881165,-2.66984256686509,1.5280996506760571,0.44883948957618236,43396U
2025-06-27T07:11:05.059395,19748.16980514185,36727.044487436695,80.79452027644666,-2.6763836464819586,1.5159990284091613,0.4488173515856082,43396U
2025-06-27T07:12:05.059395,19587.39392895966,36817.6394646531,107.72086692184502,-2.6828698320437483,1.5038719917674521,0.448786339726599,43396U
2025-06-27T07:13:05.059395,19426.23053760943,36907.50604473523,134.64509149484888,-2.6893010234363275,1.491718804409561,0.44874645988941725,43396U
2025-06-27T07:14:05.059395,19264.682933666063,36996.64266657616,161.5666621322281,-2.6956771218688287,1.479539730259973,0.4486977181519765,43396U
2025-06-27T07:15:05.059395,19102.754425592593,37085.04778491177,188.4850473408591,-2.701998029873212,1.4673350335017687,0.44864012077927246,43396U
2025-06-27T07:16:05.059395,18940.448327660277,37172.719870336354,215.39971600900262,-2.7082636513038474,1.4551049785692665,0.44857367422280975,43396U
2025-06-27T07:17:05.059395,18777.767959869212,37259.657409317566,242.31013741749308,-2.714473891337041,1.4428498301407289,0.4484983851200237,43396U
2025-06-27T07:18:05.059395,18614.716647869584,37345.858904210414,269.2157812507906,-2.720628656470479,1.4305698531311306,0.44841426029369946,43396U
2025-06-27T07:19:05.059395,18451.297722881653,37431.322873271805,296.1161176081964,-2.7267278545226947,1.418265312684845,0.4483213067513843,43396U
2025-06-27T07:20:05.059395,18287.51452161705,37516.047850673654,323.01061701484,-2.7327713946324312,1.4059364741684555,0.44821953168479906,43396U
2025-06-27T07:21:05.059395,18123.370386199636,37600.03238651613,349.89875043270354,-2.7387591872579904,1.3935836031635356,0.4481089424692431,43396U
2025-06-27T07:22:05.059395,17958.868664085796,37683.2750468405,376.77998927171035,-2.744691144176551,1.3812069654594257,0.44798954666299656,43396U
2025-06-27T07:23:05.059395,17794.012707985836,37765.77441364115,403.6538054005909,-2.7505671784834127,1.36880682704609,0.44786135200671795,43396U
2025-06-27T07:24:05.059395,17628.805875784885,37847.52908487752,430.5196711578277,-2.756387204591213,1.3563834541069644,0.4477243664228384,43396U
2025-06-27T07:25:05.059395,17463.25153046361,37928.53767448548,457.3770593625788,-2.76215113822912,1.3439371130118065,0.44757859801495187,43396U
2025-06-27T07:26:05.059395,17297.353040019396,38008.79881238832,484.22544332550603,-2.767858896441957,1.3314680703095974,0.4474240550672021,43396U
2025-06-27T07:27:05.059395,17131.11377738751,38088.31114450727,511.0642968595716,-2.7735103975892934,1.3189765927214567,0.4472607460436644,43396U
2025-06-27T07:28:05.059395,16964.53712036225,38167.073332771564,537.8930942908299,-2.7791055613445037,1.3064629471335822,0.4470886795877255,43396U
2025-06-27T07:29:05.059395,16797.62645151782,38245.08405512829,564.7113104692021,-2.7846443086937835,1.2939274005901766,0.4469078645214587,43396U
2025-06-27T07:30:05.059395,16630.385158130095,38322.342005551436,591.5184207791033,-2.790126561935115,1.2813702202864712,0.4467183098449966,43396U
2025-06-27T07:31:05.059395,16462.816632097587,38398.84589405092,618.3139011501675,-2.7955522446771983,1.2687916735616924,0.44652002473589814,43396U
2025-06-27T07:32:05.059395,16294.924269862946,38474.59444668101,645.0972280678585,-2.800921281838355,1.2561920278921017,0.44631301854851446,43396U
2025-06-27T07:33:05.059395,16126.711472334406,38549.58640554821,671.867878584044,-2.806233599645369,1.2435715508840397,0.44609730081335075,43396U
2025-06-27T07:34:05.059395,15958.181644807517,38623.8205288189,698.625330327535,-2.811489125632301,1.2309305102670116,0.4458728812364243,43396U
2025-06-27T07:35:05.059395,15789.338196886107,38697.29559072673,725.3690615146763,-2.816687788639283,1.2182691738867364,0.44563976969861846,43396U
2025-06-27T07:36:05.059395,15620.184542404773,38770.01038157907,752.0985509597099,-2.821829518811227,1.2055878096983255,0.44539797625503574,43396U
2025-06-27T07:37:05.059395,15450.724099350196,38841.96370776356,778.8132780852595,-2.8269142475965365,1.1928866857593903,0.4451475111343456,43396U
2025-06-27T07:38:05.059395,15280.960289783006,38913.15439175396,805.5127229327305,-2.8319419077457706,1.180166070223218,0.4448883847381306,43396U
2025-06-27T07:39:05.059395,15110.896539759704,38983.58127211578,832.1963661726596,-2.8369124333102564,1.1674262313319541,0.4446206076402265,43396U
2025-06-27T07:40:05.059395,14940.536279254655,39053.24320351137,858.8636891150243,-2.841825759640686,1.1546674374098294,0.444344190586065,43396U
2025-06-27T07:41:05.059395,14769.8829420823,39122.139056704575,885.5141737195147,-2.8466818233856506,1.1418899568564012,0.44405914449200684,43396U
2025-06-27T07:42:05.059395,14598.939965819147,39190.267718565156,912.1473026057748,-2.8514805624901602,1.1290940581398097,0.44376548044467723,43396U
2025-06-27T07:43:05.059395,14427.71079172615,39257.62809207265,938.7625590635968,-2.8562219161941127,1.1162800097900771,0.44346320970029474,43396U
2025-06-27T07:44:05.059395,14256.198864670883,39324.21909631993,965.3594270630985,-2.860905825030741,1.1034480803924134,0.4431523436840001,43396U
2025-06-27T07:45:05.059395,14084.407633050383,39390.03966651617,991.9373912647768,-2.865532230825001,1.0905985385805843,0.44283289398918096,43396U
2025-06-27T07:46:05.059395,13912.340548713273,39455.088753989745,1018.4959370296394,-2.870101076691944,1.0777316530302492,0.4425048723767935,43396U
2025-06-27T07:47:05.059395,13740.001066882483,39519.365326190506,1045.0345504292416,-2.8746123070350587,1.0648476924523644,0.4421682907746818,43396U
