timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:57.657789,6904.227484039709,1706.589873524754,0.0031401288723970824,0.25329270413900346,-1.1450438542729486,7.395946194798398,41053U
2025-06-29T12:11:57.657789,6905.628079622053,1634.524881225666,443.4640521897551,-0.20668665489177712,-1.2563296514024962,7.381135219907601,41053U
2025-06-29T12:12:57.657789,6879.435889244895,1555.928791721427,885.1483192179719,-0.6661563304551158,-1.3626703865297156,7.336734266999833,41053U
2025-06-29T12:13:57.657789,6825.737238684353,1471.1115058898872,1323.2841377984726,-1.1232571712893336,-1.4636293416272805,7.262883975743528,41053U
2025-06-29T12:14:57.657789,6744.729882852685,1380.4085023577156,1756.111813984963,-1.576135514116816,-1.5587910709684627,7.159847571858364,41053U
2025-06-29T12:15:57.657789,6636.722430675055,1284.1795031404076,2181.89110131667,-2.022951448290806,-1.64776332706169,7.02801014420007,41053U
2025-06-29T12:16:57.657789,6502.133274606898,1182.80702689897,2598.9084766258516,-2.461887040345656,-1.730178872398463,6.867877279203801,41053U
2025-06-29T12:17:57.657789,6341.489028887737,1076.6948370553853,3005.48431524575,-2.89115445865313,-1.8056971639962278,6.680073063527228,41053U
2025-06-29T12:18:57.657789,6155.422484188112,966.2662927514019,3399.9799280768602,-3.309003940563752,-1.8740058994407716,6.465337473026724,41053U
2025-06-29T12:19:57.657789,5944.670089708012,851.9626112682975,3780.8044242479864,-3.713731547668906,-1.9348224150271531,6.224523172905168,41053U
2025-06-29T12:20:57.657789,5710.0689769653845,734.2410510403613,4146.42136477719,-4.103686659032147,-1.9878949286041658,5.95859175980911,41053U
2025-06-29T12:21:57.657789,5452.553542415449,613.57302478576,4495.3551746468,-4.477279157253039,-2.0330036217824894,5.668609481675709,41053U
2025-06-29T12:22:57.657789,5173.151608621457,490.4421525444234,4826.197282995896,-4.832986267859576,-2.069961558206617,5.3557424751211276,41053U
2025-06-29T12:23:57.657789,4872.980185920143,365.3422645548905,5137.6119636397125,-5.169359018577244,-2.098615436553779,5.021251563044125,41053U
2025-06-29T12:24:57.657789,4553.240858371054,238.77536392800903,5428.341850776134,-5.485028291277095,-2.118846178750348,4.666486656859144,41053U
2025-06-29T12:25:57.657789,4215.214819239581,111.2495589935944,5697.213107466902,-5.778710445647903,-2.1305693555362892,4.292880808380352,41053U
2025-06-29T12:26:57.657789,3860.2575823455873,-16.723024979958534,5943.140227214269,-6.049212499655476,-2.1337354529170365,3.9019439559060545,41053U
2025-06-29T12:27:57.657789,3489.793396331877,-144.6283452486069,6165.1304516288465,-6.295436857448812,-2.128329984186629,3.4952564075958934,41053U
2025-06-29T12:28:57.657789,3105.309389299707,-271.9525431115027,6362.287789743028,-6.51638558037316,-2.114373453064008,3.074462102922099,41053U
2025-06-29T12:29:57.657789,2708.3494713651216,-398.18403872072685,6533.816626917111,-6.711164201007599,-2.0919211740466968,2.641261689975955,41053U
2025-06-29T12:30:57.657789,2300.508022555413,-522.8156108050965,6679.024913475636,-6.878985083551673,-2.061062956355998,2.1974054529050497,41053U
2025-06-29T12:31:57.657789,1883.4233931523484,-645.3464533256916,6797.326925170359,-7.01917033636795,-2.021922657841319,1.7446861199576882,41053U
2025-06-29T12:32:57.657789,1458.7712431474529,-765.2842014681427,6888.245589285658,-7.131154284023402,-1.9746576149560187,1.28493157871971,41053U
2025-06-29T12:33:57.657789,1028.257746971609,-882.1469197395563,6951.414371678327,-7.214485506774593,-1.9194579544515802,0.819997521364361,41053U
2025-06-29T12:34:57.657789,593.6126891501398,-995.465045266002,6986.57872129304,-7.268828455172061,-1.8565457918083115,0.351760039292377,41053U
2025-06-29T12:35:57.657789,156.5824760619866,-1104.7832796719874,6993.597069741881,-7.29396464641824,-1.7861743206819463,-0.1178918164094749,41053U
2025-06-29T12:36:57.657789,-281.0769113558847,-1209.6624231485744,6972.441384418765,-7.289793447433937,-1.708626796863157,-0.5870634945112891,41053U
2025-06-29T12:37:57.657789,-717.60699951067,-1309.6811445357118,6923.197274378187,-7.256332447442123,-1.624215419442881,-1.0538624106771974,41053U
2025-06-29T12:38:57.657789,-1151.253914040564,-1404.4376813126694,6846.063648903821,-7.193717420435688,-1.5332801112100916,-1.516405409869002,41053U
