timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:43:00.010843,7445.491668442693,287.6343610559327,2363.8128129341508,2.197135480141909,-1.454201604676851,-6.633070971571319,08790U
2025-06-28T11:44:00.010843,7566.068089454572,199.99405377514108,1962.4698140850269,1.8211290095982386,-1.4664157839470662,-6.741670619153948,08790U
2025-06-28T11:45:00.010843,7663.921248895255,111.75314972449095,1555.2201327930873,1.4398841515302376,-1.4742197623549598,-6.829918980322467,08790U
2025-06-28T11:46:00.010843,7738.771417085764,23.176868843090748,1143.2923923596607,1.0545542664303946,-1.4775954776505007,-6.89757498309988,08790U
2025-06-28T11:47:00.010843,7790.408378492957,-65.4688895823752,727.9277905950273,0.6663025180256443,-1.4765382826877065,-6.944460415728608,08790U
2025-06-28T11:48:00.010843,7818.6919087275155,-153.9183508273718,310.37631794088605,0.2762982128390957,-1.4710569064244294,-6.970460232209515,08790U
2025-06-28T11:49:00.010843,7823.552031952624,-241.90666485621813,-108.10703585401932,-0.11428685714670506,-1.461173369166731,-6.975522638234844,08790U
2025-06-28T11:50:00.010843,7804.989059450574,-329.1706999474348,-526.2660733808284,-0.5042820522003547,-1.446922852862185,-6.959658959147717,08790U
2025-06-28T11:51:00.010843,7763.073411075124,-415.44982716015403,-942.8471665755401,-0.8925214866659518,-1.4283535275773827,-6.922943293179307,08790U
2025-06-28T11:52:00.010843,7697.945222272721,-500.48669306414746,-1356.6030063724086,-1.2778475791233814,-1.40552633561175,-6.865511954794159,08790U
2025-06-28T11:53:00.010843,7609.813740273409,-584.0279782541537,-1766.2963126420188,-1.6591145357983104,-1.3785147349957048,-6.7875627144823145,08790U
2025-06-28T11:54:00.010843,7498.956513920156,-665.8251392838807,-2170.703492481665,-2.035191753023962,-1.3474044043905027,-6.689353842743412,08790U
2025-06-28T11:55:00.010843,7365.718382413361,-745.6351317840488,-2568.618235434997,-2.404967125623793,-1.3122929116442392,-6.57120296728519,08790U
2025-06-28T11:56:00.010843,7210.510268985234,-823.2211126708115,-2958.8550347966275,-2.7673502493084894,-1.273289348458891,-6.433485753581232,08790U
2025-06-28T11:57:00.010843,7033.807786179168,-898.3531195027701,-3340.2526247950245,-3.1212755065364806,-1.2305139337832354,-6.276634419879894,08790U
2025-06-28T11:58:00.010843,6836.149659985026,-970.8087252044107,-3711.67732413381,-3.4657050267471536,-1.1840975886631564,-6.101136098509913,08790U
2025-06-28T11:59:00.010843,6618.135980568742,-1040.3736665386746,-4072.026277093188,-3.799631513407473,-1.1341814853523946,-5.9075310558767375,08790U
2025-06-28T12:00:00.010843,6380.426287729678,-1106.8424448784785,-4420.230584140415,-4.122080931886388,-1.0809165735124713,-5.696410783877672,08790U
2025-06-28T12:01:00.010843,6123.737499522005,-1170.0188979939205,-4755.2583147559235,-4.432115053751888,-1.0244630863105908,-5.468415975581435,08790U
2025-06-28T12:02:00.010843,5848.841692687291,-1229.7167417361775,-5076.117395938473,-4.728833854641285,-0.9649900291599214,-5.224234397919868,08790U
2025-06-28T12:03:00.010843,5556.563743667001,-1285.760080657754,-5381.858370596611,-5.011377764353942,-0.9026746537403182,-4.964598673832608,08790U
2025-06-28T12:04:00.010843,5247.778839001422,-1337.9838867600693,-5671.577020752191,-5.27892976922552,-0.8377019197921016,-4.6902839858012495,08790U
