timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:58:54.460424,-2378.2734479903957,-3179.5883715071386,6015.270942165932,1.8940899522251375,6.067227962689333,3.866868168342499,30725U
2025-06-29T02:59:54.460424,-2260.156741863333,-2809.7113571880695,6235.61318522936,2.041917817390597,6.2581075362983345,3.475435782070524,30725U
2025-06-29T03:00:54.460424,-2133.3952629125515,-2429.087749246713,6432.044088567553,2.182152188364573,6.425319871878308,3.0700773915386974,30725U
2025-06-29T03:01:54.460424,-1998.4616272969129,-2039.1595003715904,6603.773427933681,2.3142312394109483,6.568151172219078,2.6523132017543642,30725U
2025-06-29T03:02:54.460424,-1855.8613114819502,-1641.4086751515117,6750.103923488615,2.4376218100729488,6.685978432439426,2.223719669617399,30725U
2025-06-29T03:03:54.460424,-1706.1308599175218,-1237.3518994074434,6870.4344445448405,2.551821740489211,6.778272698470921,1.7859238858789188,30725U
2025-06-29T03:04:54.460424,-1549.8359552316158,-828.5346239878451,6964.262868023914,2.6563621248162077,6.844602021708068,1.3405976862562832,30725U
2025-06-29T03:05:54.460424,-1387.569356219272,-416.52522189602075,7031.188574964351,2.7508094748081673,6.884634095262801,0.8894515023726679,30725U
2025-06-29T03:06:54.460424,-1219.9487093731038,-2.908938448929077,7070.914570108529,2.8347677851815853,6.898138556247172,0.4342279631806206,30725U
2025-06-29T03:07:54.460424,-1047.614240193569,410.7182849422727,7083.2492102808355,2.907880491776775,6.88498893721308,-0.02330474205280687,30725U
2025-06-29T03:08:54.460424,-871.2263310451497,822.7560918090159,7068.107527970735,2.9698323127453143,6.84516424840272,-0.481359727171404,30725U
2025-06-29T03:09:54.460424,-691.46299289971,1231.6060738576816,7025.512137287839,3.0203509620803115,6.778750170930344,-0.9381384853736975,30725U
2025-06-29T03:10:54.460424,-509.01723893991186,1635.6781926175947,6955.593710299781,3.0592087238132106,6.685939839567976,-1.3918381624477707,30725U
2025-06-29T03:11:54.460424,-324.59436868846245,2033.397234474922,6858.591012740604,3.086223874191449,6.567034192600114,-1.8406590082401801,30725U
2025-06-29T03:12:54.460424,-138.9091720856354,2423.2092727350314,6734.850489233009,3.1012619381932076,6.422441865407793,-2.2828119839932346,30725U
2025-06-29T03:13:54.460424,47.31693624646981,2803.588108976631,6584.825389544744,3.104236765908984,6.252678604200792,-2.7165264989522804,30725U
2025-06-29T03:14:54.460424,233.35884144564548,3173.0416645644555,6409.074429039852,3.095111413701582,6.058366176789019,-3.1400582448821295,30725U
2025-06-29T03:15:54.460424,418.4906995434835,3530.118291821052,6208.259978421907,3.0738988147275093,5.8402307586009155,-3.5516970919770086,30725U
2025-06-29T03:16:54.460424,601.9889423510924,3873.412973076117,5983.14578012511,3.040662223434937,5.599100774422574,-3.9497750042721056,30725U
2025-06-29T03:17:54.460424,783.1353022334052,4201.5733746747355,5734.594191303276,2.9955154191115665,5.335904179614914,-4.332673927268863,30725U
2025-06-29T03:18:54.460424,961.2198420176329,4513.305722100731,5463.562956296718,2.9386226544892953,5.051665168895522,-4.6988335952966365,30725U
2025-06-29T03:19:54.460424,1135.5439744524915,4807.380461724417,5171.101514707827,2.8701983368555894,4.7475003061292425,-5.046759201388068,30725U
2025-06-29T03:20:54.460424,1305.4234549008968,5082.637674381261,4858.346854757729,2.790506431087226,4.424614074891419,-5.37502886838525,30725U
2025-06-29T03:21:54.460424,1470.191330348885,5337.992206097873,4526.51892537167,2.699859576499993,4.084293856725807,-5.682300856860929,30725U
2025-06-29T03:22:54.460424,1629.2008273538556,5572.438481816075,4176.9156244388905,2.5986179123804196,3.7279043519080046,-5.967320443396358,30725U
2025-06-29T03:23:54.460424,1781.8281613392226,5785.054969080188,3810.9073846978404,2.4871876104423234,3.3568814657998436,-6.228926402123099,30725U
2025-06-29T03:24:54.460424,1927.4752495674854,5975.008260171656,3429.931382870956,2.366019116222247,2.97272569256187,-6.466057023105864,30725U
2025-06-29T03:25:54.460424,2065.572310366453,6141.556743354984,3035.4854016208988,2.2356051054219055,2.576995036513298,-6.677755603501411,30725U
2025-06-29T03:26:54.460424,2195.5803316286538,6284.053836529766,2629.121377770942,2.0964781653783318,2.1712975197749946,-6.863175351263525,30725U
2025-06-29T03:27:54.460424,2316.99339233302,6401.950759757318,2212.438673783678,1.9492082160366613,1.7572833325802744,-7.02158364659091,30725U
2025-06-29T03:28:54.460424,2429.3408218221357,6494.798826761486,1787.0771126797342,1.794399688903679,1.336636689579586,-7.152365613196381,30725U
2025-06-29T03:29:54.460424,2532.189182804251,6562.251239542788,1354.7098192989984,1.632688486341636,0.9110674613419516,-7.255026959681045,30725U
2025-06-29T03:30:54.460424,2625.1440655188608,6604.064374616688,917.035912983227,1.46473874709969,0.48230265485787477,-7.329196060629726,30725U
2025-06-29T03:31:54.460424,2707.8516821820363,6620.098554004534,475.7730983265937,1.2912394470611916,0.052077820005941314,-7.374625257262803,30725U
2025-06-29T03:32:54.460424,2780.000252681057,6610.318298872815,32.6502015494406,1.1129008667102886,-0.37787153946527297,-7.391191368309926,30725U
2025-06-29T03:33:54.460424,2841.3211744782134,6574.7920685297195,-410.600299726047,0.9304509587116138,-0.805818471931705,-7.37889541291131,30725U
2025-06-29T03:34:54.460424,2891.589971768899,6513.69149224359,-852.2497059918438,0.7446316501936928,-1.230052924045112,-7.337861558491299,30725U
2025-06-29T03:35:54.460424,2930.6270210734247,6427.29010594187,-1290.58043851053,0.5561951147964461,-1.648889853508456,-7.268335317374264,30725U
2025-06-29T03:36:54.460424,2958.298052578774,6315.96161018353,-1723.8932507691122,0.36590004927591957,-2.0606770397296468,-7.17068102612677,30725U
2025-06-29T03:37:54.460424,2974.514428639531,6180.177669784181,-2150.5142667955424,0.17450798847197432,-2.4638025297433463,-7.045378650937034,30725U
2025-06-29T03:38:54.460424,2979.2332028521764,6020.505279032556,-2568.8018073475837,-0.017220309224160013,-2.856701664085517,-6.893019970544455,30725U
2025-06-29T03:39:54.460424,2972.456964994032,5837.603719506677,-2977.152968384636,-0.20852837605563956,-3.2378636355354193,-6.7143041951093805,30725U
2025-06-29T03:40:54.460424,2954.2334788304447,5632.221140030436,-3374.009919996505,-0.3986674217219502,-3.6058375425525604,-6.510033084819445,30725U
2025-06-29T03:41:54.460424,2924.655121313029,5405.190790274618,-3757.865897996745,-0.5868995690978303,-3.959237908573527,-6.281105635865268,30725U
2025-06-29T03:42:54.460424,2883.858132993744,5157.426940887447,-4127.270864587585,-0.772500918729211,-4.2967496478257425,-6.028512403643412,30725U
2025-06-29T03:43:54.460424,2832.0216905488533,4889.920523841349,-4480.836818769765,-0.9547644258362388,-4.617132467702857,-5.753329533666817,30725U
2025-06-29T03:44:54.460424,2769.3668131342642,4603.734526923913,-4817.242741405388,-1.133002577520078,-4.9192247067839,-5.456712569742783,30725U
