timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:19:18.797389,4505.258266230186,159.20132279284658,5556.040316080452,5.136397421386471,3.5100117805310176,-4.3738170906586635,34615U
2025-06-28T05:20:18.797389,4804.442236786288,369.3624333604246,5282.902868808521,4.832735145311353,3.492769690836603,-4.728202426208215,34615U
2025-06-28T05:21:18.797389,5084.814773291324,578.0786195934111,4989.02931110578,4.509524171428894,3.46180320934003,-5.064720799144645,34615U
2025-06-28T05:22:18.797389,5345.242609872476,784.5286200243575,4675.538025858272,4.168114546521544,3.417199686480518,-5.3818281251893625,34615U
2025-06-28T05:23:18.797389,5584.676644895604,987.8985619445618,4343.637342285613,3.809962624660942,3.359120045245426,-5.678074237212625,34615U
2025-06-28T05:24:18.797389,5802.158063730644,1187.3863712291263,3994.6195726314713,3.436621727011208,3.2877984236974784,-5.952114374769361,34615U
2025-06-28T05:25:18.797389,5996.823869369663,1382.2061408889997,3629.8543812429175,3.049731634077915,3.203541045754261,-6.202719758608902,34615U
2025-06-28T05:26:18.797389,6167.911753327222,1571.5924116890544,3250.781545382577,2.6510070466027376,3.10672432093511,-6.4287870680883765,34615U
2025-06-28T05:27:18.797389,6314.764248027878,1754.8043185022204,2858.903177912208,2.2422251771377653,2.9977921905134033,-6.629346658534573,34615U
2025-06-28T05:28:18.797389,6436.832112222845,1931.1295574432947,2455.7754915257906,1.8252126561807152,2.8772527541976913,-6.8035693799881845,34615U
2025-06-28T05:29:18.797389,6533.676912614957,2099.8881312361336,2043.0001921598782,1.4018319536797073,2.745674227486343,-6.950771887663546,34615U
2025-06-28T05:30:18.797389,6604.97277748127,2260.435833663116,1622.2155952917997,0.973967528003377,2.6036802945874875,-7.070420366869283,34615U
2025-06-28T05:31:18.797389,6650.50731129751,2412.1674382404426,1195.087562832679,0.5435119196374918,2.4519449347056717,-7.162132629889142,34615U
2025-06-28T05:32:18.797389,6670.181672784418,2554.519561327104,763.300360105164,0.11235200572672634,2.29118681009118,-7.225678578126176,34615U
2025-06-28T05:33:18.797389,6664.009832004993,2686.973175553461,328.5475319168531,-0.31764437577547605,2.1221633121559083,-7.2609790583375515,34615U
2025-06-28T05:34:18.797389,6632.117034744085,2809.055755566632,-107.47710595510281,-0.7446412367732802,1.9456643669393328,-7.268103175733692,34615U
