timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:23:05.567419,3298.36778822803,-6430.483212540131,-0.006428525815582379,-1.02153898692316,-0.42746451728837775,7.450398993247552,31923U
2025-06-28T06:24:05.567419,3230.828686133009,-6443.874759293976,446.74689502878863,-1.2289083261308784,-0.018569687270806285,7.436173160933181,31923U
2025-06-28T06:25:05.567419,3150.971602834715,-6432.698189941898,891.7925162127931,-1.4319572844984787,0.3911236152775995,7.393480392715852,31923U
2025-06-28T06:26:05.567419,3059.0818939551928,-6396.956967079323,1333.423978453025,-1.6298209074066652,0.7999005525377882,7.32240914715068,31923U
2025-06-28T06:27:05.567419,2955.4962456183475,-6336.757710053458,1769.944378677623,-1.8216554082629084,1.20604190117079,7.223189060725055,31923U
2025-06-28T06:28:05.567419,2840.6012292341625,-6252.310121946334,2199.674850214168,-2.006643806416906,1.607835192665431,7.09619048448119,31923U
2025-06-28T06:29:05.567419,2714.8315218561947,-6143.926242370025,2620.962976801672,-2.1840013579252546,2.003585874836421,6.941922705869917,31923U
2025-06-28T06:30:05.567419,2578.6678072410073,-6012.019029814118,3032.19105812412,-2.3529807036171615,2.3916283411313195,6.761030874577401,31923U
2025-06-28T06:31:05.567419,2432.6343772184027,-5857.1002866875815,3431.7841493396145,-2.5128766645559035,2.770336677206671,6.554291676426371,31923U
2025-06-28T06:32:05.567419,2277.296457032003,-5679.777949266523,3818.2178007004536,-2.66303062243497,3.1381349809831938,6.322607823466419,31923U
2025-06-28T06:33:05.567419,2113.25728182543,-5480.7527732479275,4190.025428413088,-2.802834431420307,3.4935071228114207,6.067001450238684,31923U
2025-06-28T06:34:05.567419,1941.1549543454623,-5260.81445329891,4545.805254199082,-2.9317338181166517,3.8350058260458026,5.788606525236893,31923U
2025-06-28T06:35:05.567419,1761.65911615081,-5020.837221695569,4884.226758378627,-3.0492312373232795,4.1612609646883065,5.488660402231993,31923U
2025-06-28T06:36:05.567419,1575.467466121131,-4761.774976724052,5204.036599463561,-3.1548881626554945,4.470986993176589,5.1684946479855745,31923U
2025-06-28T06:37:05.567419,1383.3021608485235,-4484.6559958726575,5504.063961962244,-3.248326802547567,4.762989443158472,4.829525290722383,31923U
2025-06-28T06:38:05.567419,1185.9061315835881,-4190.577291931863,5783.225303099093,-3.32923124324204,5.03617044249092,4.4732426375192915,31923U
2025-06-28T06:39:05.567419,984.0393518418342,-3880.6986719384604,6040.5284781852615,-3.397348030769713,5.289533232026416,4.101200808615553,31923U
2025-06-28T06:40:05.567419,778.4750886162544,-3556.2365594958833,6275.07623320537,-3.4524862133436987,5.522185675348623,3.7150071328319663,31923U
2025-06-28T06:41:05.567419,569.9961684645394,-3218.4576404560435,6486.069061601301,-3.494516873802677,5.73334277492002,3.316311541201218,31923U
2025-06-28T06:42:05.567419,359.3912876324049,-2868.6723903728916,6672.807430060035,-3.5233721885811535,5.922328224632034,2.906796086056355,31923U
2025-06-28T06:43:05.567419,147.45139293031448,-2508.228539669842,6834.693385211809,-3.5390440550675044,6.088575043143817,2.488164700757641,31923U
2025-06-28T06:44:05.567419,-65.03384260773727,-2138.504529251597,6971.231559417343,-3.5415823331076375,6.231625344419805,2.0621333015504035,31923U
2025-06-28T06:45:05.567419,-277.2794280959333,-1760.9030054936072,7082.029599208779,-3.5310927488598125,6.351129311404838,1.6304203183285932,31923U
2025-06-28T06:46:05.567419,-488.5083289230483,-1376.844399314185,7166.798044422559,-3.5077345102893958,6.446843445798631,1.1947377258920762,31923U
