timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:16:26.272998,3598.0966085638324,2590.73630497984,6113.146486108864,5.947023371492736,1.1815505819861627,-4.051947512845385,07170U
2025-06-29T14:17:26.272998,3948.743117731542,2657.284512375924,5859.98340273227,5.737828947363192,1.0360783869418275,-4.384593255790328,07170U
2025-06-29T14:18:26.272998,4286.254397624841,2714.993203156232,5587.282524257521,5.509284912686502,0.8869829453469119,-4.703011033121781,07170U
2025-06-29T14:19:26.272998,4609.491162851236,2763.659912667078,5295.931376620103,5.262127032941489,0.7347651483115515,-5.00607772167921,07170U
2025-06-29T14:20:26.272998,4917.360393611167,2803.1126503398496,4986.883411918547,4.997161948676995,0.5799397240816874,-5.292719844533419,07170U
2025-06-29T14:21:26.272998,5208.8195173383065,2833.2106742562987,4661.154887464795,4.715264722490868,0.4230333282346872,-5.561918421918003,07170U
2025-06-29T14:22:26.272998,5482.880432215499,2853.8451482089363,4319.821457977376,4.417375991230037,0.26458253042650215,-5.812713666129957,07170U
2025-06-29T14:23:26.272998,5738.613348873878,2864.9396752679118,3964.0144912878636,4.104498726306472,0.10513170755103984,-6.044209479755012,07170U
2025-06-29T14:24:26.272998,5975.150426855593,2866.4507025007547,3594.917120408995,3.777694609932247,-0.05476914503809272,-6.255577716204696,07170U
2025-06-29T14:25:26.272998,6191.689183000504,2858.3677922356082,3213.7600473009234,3.438080040196153,-0.21456667089587808,-6.446062161942701,07170U
2025-06-29T14:26:26.272998,6387.495649816797,2840.7137561053837,2821.81711612076,3.0868217831136926,-0.3737064635420141,-6.614982200966876,07170U
2025-06-29T14:27:26.272998,6561.907263115986,2813.544649049893,2420.4006761018527,2.7251322949553964,-0.5316354149372652,-6.7617361241125185,07170U
2025-06-29T14:28:26.272998,6714.335459733001,2776.949621472436,2010.8567564264956,2.354264743156966,-0.6878040839831243,-6.8858040485455465,07170U
2025-06-29T14:29:26.272998,6844.267967993897,2731.0506288309944,1594.5600774852503,1.9755077588111174,-0.8416690667904199,-6.986750416381808,07170U
2025-06-29T14:30:26.272998,6951.270775718757,2676.001999073753,1172.9089247051086,1.5901799580015152,-0.9926953499111079,-7.064226045643787,07170U
2025-06-29T14:31:26.272998,7034.9897629228535,2611.9898594843653,747.3199126367592,1.1996242729467117,-1.140358627504245,-7.1179697116632665,07170U
2025-06-29T14:32:26.272998,7095.151988967993,2539.2314256629147,319.2226681812369,0.8052021369709633,-1.2841475635261754,-7.147809242454232,07170U
2025-06-29T14:33:26.272998,7131.566626673591,2457.974156511898,-109.94553732141122,0.40828756962170626,-1.4235659805001417,-7.1536621173923205,07170U
2025-06-29T14:34:26.272998,7144.125538774396,2368.4947802009588,-538.7451769465482,0.010261209742771178,-1.5581349572258858,-7.13553556461029,07170U
2025-06-29T14:35:26.272998,7132.803495055284,2271.0981971286337,-965.7398476954367,-0.3874956550528318,-1.6873948189179167,-7.093526158708643,07170U
2025-06-29T14:36:26.272998,7097.6580314488565,2166.1162668638626,-1389.501610667515,-0.7836070143062056,-1.8109070046868372,-7.0278189265388455,07170U
2025-06-29T14:37:26.272998,7038.8289552929145,2053.9064869174163,-1808.6162625689044,-1.1767079689317124,-1.9282557989656506,-6.938685974796127,07170U
2025-06-29T14:38:26.272998,6956.53750375881,1934.8505719479163,-2221.6885102614906,-1.5654504285689446,-2.0390499153909825,-6.826484658819301,07170U
2025-06-29T14:39:26.272998,6851.0851651275325,1809.3529426373302,-2627.3470214211607,-1.948508629616291,-2.1429239237286826,-6.6916553172060675,07170U
2025-06-29T14:40:26.272998,6722.8521750618565,1677.8391339669583,-3024.249326041334,-2.3245844349049727,-2.2395395126328763,-6.534718601499136,07170U
2025-06-29T14:41:26.272998,6572.295702259864,1540.754132982808,-3411.0865454474165,-2.6924123799824353,-2.32858658329191,-6.356272434185196,07170U
2025-06-29T14:42:26.272998,6399.947739844856,1398.5606563561523,-3786.587927634415,-3.0507644354730625,-2.409784171288934,-6.156988631500322,07170U
2025-06-29T14:43:26.272998,6206.4127205221,1251.737378122804,-4149.525170058002,-3.3984544598530397,-2.4828811962360255,-5.937609229998993,07170U
2025-06-29T14:44:26.272998,5992.364874898928,1100.7771179294045,-4498.716513441668,-3.73434232208147,-2.547657040876875,-5.698942557494125,07170U
2025-06-29T14:45:26.272998,5758.545353409712,946.1849999328904,-4833.030592665627,-4.057337678748777,-2.6039219633496815,-5.441859089805028,07170U
2025-06-29T14:46:26.272998,5505.759133012547,788.4765922029965,-5151.390033319436,-4.366403395602826,-2.6515173481177423,-5.167287134781544,07170U
2025-06-29T14:47:26.272998,5234.871730235926,628.1760360789617,-5452.774784985957,-4.660558608375789,-2.6903158026778033,-4.876208384343906,07170U
2025-06-29T14:48:26.272998,4946.805742265739,465.81417444540995,-5736.225184733199,-4.938881422648734,-2.7202211085196124,-4.569653373849687,07170U
2025-06-29T14:49:26.272998,4642.537237596199,301.9266873346061,-6000.844746583434,-5.200511256958368,-2.7411680359169233,-4.2486968860463605,07170U
2025-06-29T14:50:26.272998,4323.0920173483655,137.0522426493054,-6245.802674871365,-5.444650837388681,-2.7531220329705888,-3.914453334278879,07170U
2025-06-29T14:51:26.272998,3989.5417677181463,-28.269330850763733,-6470.336101366363,-5.670567855432864,-2.756078799896807,-3.5680721565944227,07170U
2025-06-29T14:52:26.272998,3643.000123182834,-193.4988418298612,-6673.7520477985345,-5.877596303911338,-2.750063759863907,-3.2107332490215357,07170U
2025-06-29T14:53:26.272998,3284.618659109233,-358.0995001361573,-6855.429116976482,-6.065137508157635,-2.73513143774103,-2.8436424627064083,07170U
2025-06-29T14:54:26.272998,2915.5828313015527,-521.5386409250901,-7014.8189170103815,-6.2326608715237235,-2.7113647579506215,-2.4680271858665543,07170U
2025-06-29T14:55:26.272998,2537.107878838891,-683.2894046836255,-7151.4472242539905,-6.379704355514374,-2.67887427223629,-2.0851320277713294,07170U
2025-06-29T14:56:26.272998,2150.434705317185,-842.8323693134654,-7264.914891456581,-6.505874715553777,-2.6377973275954467,-1.6962146182744373,07170U
2025-06-29T14:57:26.272998,1756.8257523565821,-999.6571310120949,-7354.898508281125,-6.610847513552012,-2.5882971839115703,-1.3025415328849115,07170U
2025-06-29T14:58:26.272998,1357.560877997411,-1153.2638312219274,-7421.150821808649,-6.694366928115088,-2.5305620899853527,-0.9053843500485319,07170U
2025-06-29T14:59:26.272998,953.933251408163,-1303.1646273961114,-7463.500924930166,-6.756245382485322,-2.464804325738904,-0.5060158442778133,07170U
2025-06-29T15:00:26.272998,547.2452741921783,-1448.8851057501106,-7481.854220644551,-6.7963630091674965,-2.3912592173841585,-0.10570631606702091,07170U
2025-06-29T15:01:26.272998,138.80453752198713,-1589.965634530322,-7476.192170256159,-6.814666968755465,-2.3101841313357245,0.2942799428080349,07170U
2025-06-29T15:02:26.272998,-270.0801766286081,-1725.9626566327386,-7446.571833322048,-6.811170638789845,-2.2218574516383534,0.6926880519486659,07170U
2025-06-29T15:03:26.272998,-678.1028427435683,-1856.4499206507828,-7393.125206959533,-6.785952686617708,-2.126577544694618,1.0882758178412517,07170U
2025-06-29T15:04:26.272998,-1083.9640808430004,-1981.0196496202911,-7316.058371813434,-6.739156038254914,-2.0246617141440524,1.4798168882446707,07170U
2025-06-29T15:05:26.272998,-1486.3749813398833,-2099.28364686975,-7215.6504516217465,-6.670986753233652,-1.9164451478779956,1.8661037922425492,07170U
2025-06-29T15:06:26.272998,-1884.0608601459312,-2210.874338476683,-7092.2523929298695,-6.581712813409438,-1.802279858392653,2.2459508731252087,07170U
2025-06-29T15:07:26.272998,-2275.7649388978916,-2315.4457518831928,-6946.285571107084,-6.471662831756435,-1.6825336169982412,2.618197121301079,07170U
2025-06-29T15:08:26.272998,-2660.2519454725225,-2412.67443024201,-6778.240228432146,-6.34122468534268,-1.557588881822788,2.9817089141621835,07170U
2025-06-29T15:09:26.272998,-3036.311630155326,-2502.2602820532957,-6588.673749653739,-6.190844074988329,-1.427841719081941,3.335382669276257,07170U
2025-06-29T15:10:26.272998,-3402.7621929378897,-2583.927365619763,-6378.208780109771,-6.0210230126015,-1.2937007167326526,3.678147416493153,07170U
2025-06-29T15:11:26.272998,-3758.4536174537143,-2657.4246077994985,-6147.531191216485,-5.83231823588292,-1.155585889387434,4.0089672935795635,07170U
2025-06-29T15:12:26.272998,-4102.270907029343,-2722.526456477135,-5897.387897925408,-5.625339549011287,-1.0139275732357627,4.3268439688724865,07170U
2025-06-29T15:13:26.272998,-4433.137218246199,-2779.0334661121633,-5628.584532596248,-5.400748087075284,-0.8691653096919665,4.630818993218601,07170U
2025-06-29T15:14:26.272998,-4750.016887285836,-2826.772815662252,-5341.9829796534295,-5.159254501411854,-0.7217467165588876,4.919976082180841,07170U
2025-06-29T15:15:26.272998,-5051.918344183412,-2865.5987581247773,-5038.498775383252,-4.901617062641026,-0.5721263456533656,5.193443328188307,07170U
2025-06-29T15:16:26.272998,-5337.896909952627,-2895.3930008957877,-4719.098377287663,-4.628639678048594,-0.4207645260726664,5.450395341018378,07170U
2025-06-29T15:17:26.272998,-5607.057471380858,-2916.0650161154963,-4384.796307538206,-4.341169820048432,-0.2681261925794131,5.690055313763421,07170U
2025-06-29T15:18:26.272998,-5858.557028139194,-2927.552280156956,-4036.652175264632,-4.040096362738512,-0.11467969893319814,5.911697010282,07170U
2025-06-29T15:19:26.272998,-6091.607106716062,-2929.8204414211177,-3675.767582663101,-3.7263473240312,0.039104383612097136,6.114646669090076,07170U
2025-06-29T15:20:26.272998,-6305.476035575641,-2922.863415630279,-3303.2829202128078,-3.400887511465545,0.19275448200760464,6.2982848177345385,07170U
2025-06-29T15:21:26.272998,-6499.491075871069,-2906.703407862411,-2920.3740566383,-3.064716070572592,0.3457992502347342,6.462047990927952,07170U
2025-06-29T15:22:26.272998,-6673.0404020121105,-2881.390860643452,-2528.248929644596,-2.7188639355406563,0.49776880974822246,6.605430345120359,07170U
2025-06-29T15:23:26.272998,-6825.574926411461,-2847.0043275106063,-2128.1440438554705,-2.3643911828726183,0.648195999605939,6.727985161757682,07170U
2025-06-29T15:24:26.272998,-6956.60996278572,-2803.65027158307,-1721.3208828667814,-2.002384289778619,0.796617633928321,6.829326231205226,07170U
2025-06-29T15:25:26.272998,-7065.72672254742,-2751.4627888112655,-1309.062242689713,-1.633953300011575,0.942575763982631,6.909129109262879,07170U
2025-06-29T15:26:26.272998,-7152.573638960285,-2690.6032557454114,-892.6684944190998,-1.260228900989957,1.0856189418021704,6.967132238252159,07170U
2025-06-29T15:27:26.272998,-7216.867514001059,-2621.2599018373426,-473.45378432246497,-0.8823594169932155,1.2253034819836963,7.003137924936691,07170U
2025-06-29T15:28:26.272998,-7258.394483143544,-2543.647306488588,-52.74218002261196,-0.501507724223296,1.3611947180395445,7.0170131679267485,07170U
2025-06-29T15:29:26.272998,-7277.010793628077,-2458.00582126588,368.1362281549871,-0.1188480944128048,1.492868249490191,7.008690327762493,07170U
2025-06-29T15:30:26.272998,-7272.643392169926,-2364.600917925451,787.849261213048,0.2644370255280504,1.6199111757433213,6.978167633528063,07170U
2025-06-29T15:31:26.272998,-7245.290318495651,-2263.722463115389,1205.066611086823,0.6471602896309695,1.7419233127253773,6.925509520604524,07170U
2025-06-29T15:32:26.272998,-7195.0209015711625,-2155.6839208585407,1618.4638157072131,1.0281327759755634,1.858518388208771,6.850846795001264,07170U
2025-06-29T15:33:26.272998,-7121.97575589355,-2040.8214841530012,2026.726239145025,1.4061673475483618,1.969325211812368,6.754376620587885,07170U
2025-06-29T15:34:26.272998,-7026.366575753756,-1919.4931372618523,2428.553046239664,1.7800820412996337,2.0739888157389395,6.636362326458015,07170U
2025-06-29T15:35:26.272998,-6908.475725932751,-1792.0776504939756,2822.661160948239,2.1487034756603345,2.1721715624479865,6.497133032565995,07170U
2025-06-29T15:36:26.272998,-6768.655627862367,-1658.9735095022932,3207.7891975318553,2.5108702667320095,2.263554215638206,6.337083092662774,07170U
2025-06-29T15:37:26.272998,-6607.327940857054,-1520.5977813414984,3582.701353625904,2.8654364434411326,2.347836971123412,6.15667135439356,07170U
