timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-01T10:44:23.122174,-895.9367900273619,-7030.484007642854,-0.00030669799410831594,1.1457147795855365,-0.1283880388252279,7.4149356644053315,38275U
2025-01-01T10:45:23.122174,-825.4320465592031,-7023.997240231671,444.5965232583364,1.2036433071223565,0.3445831215621978,7.399933395956418,38275U
2025-01-01T10:46:23.122174,-751.595493156752,-6989.158631109343,887.3939940750096,1.2567352018822324,0.8163486491451886,7.354971885614324,38275U
2025-01-01T10:47:23.122174,-674.7240548468062,-6926.098460848227,1326.5987805979805,1.304769712471095,1.2849775887634263,7.280213605789306,38275U
2025-01-01T10:48:23.122174,-595.1272786607444,-6835.06258453907,1760.431073387822,1.3475470743656057,1.748550005341143,7.175946614359304,38275U
2025-01-01T10:49:23.122174,-513.126045853094,-6716.411510288653,2187.1320840604026,1.3848894402604668,2.2051656825623844,7.042583409206036,38275U
2025-01-01T10:50:23.122174,-429.0512317228059,-6570.618958444223,2604.971462043211,1.4166416925509953,2.652952711069758,6.880659116337151,38275U
2025-01-01T10:51:23.122174,-343.2423202802115,-6398.269910043835,3012.254583197959,1.4426721328436358,3.0900759028520266,6.690829030591842,38275U
2025-01-01T10:52:23.122174,-256.0459812646474,-6200.058156715748,3407.3296721207375,1.462873045018504,3.514744972088379,6.473865535444848,38275U
2025-01-01T10:53:23.122174,-167.81461718049889,-5976.783367724268,3788.5947217284383,1.4771611300177114,3.9252224274327547,6.230654435147961,38275U
2025-01-01T10:54:23.122174,-78.90488808235031,-5729.347693021078,4154.504175918887,1.4854778121514662,4.319831126380988,5.962190738202587,38275U
2025-01-01T10:55:23.122174,10.323778193195023,-5458.7519239575895,4503.575343589035,1.4877894182540112,4.696961448769378,5.669573935801669,38275U
2025-01-01T10:56:23.122174,99.51068277488129,-5166.091235704383,4834.394515042174,1.4840872324397778,5.055078053386705,5.354002822312985,38275U
2025-01-01T10:57:23.122174,188.29535211452108,-4852.550537383736,5145.622754733099,1.4743874304677425,5.3927261889041285,5.016769907045356,38275U
2025-01-01T10:58:23.122174,276.31902686266784,-4519.3994574388735,5436.001347313276,1.4587308987868006,5.708537537598466,4.659255467435809,38275U
2025-01-01T10:59:23.122174,363.2261365042321,-4167.986992842406,5704.356876968665,1.4371829441833828,6.001235577424991,4.282921293458244,38275U
2025-01-01T11:00:23.122174,448.6657533760473,-3799.735851405446,5949.605923017519,1.409832900567657,6.269640454660871,3.8893041715667174,38275U
2025-01-01T11:01:23.122174,532.2930200977223,-3416.1365167188446,6170.75935758687,1.3767936398113285,6.512673365384746,3.480009153974356,38275U
2025-01-01T11:02:23.122174,613.7705448725559,-3018.741065183585,6366.926233856374,1.3382009936902652,6.729360449307499,3.0567026556940085,38275U
2025-01-01T11:03:23.122174,692.7697595412262,-2609.1567642234813,6537.317255798243,1.2942130939019945,6.9188362037841,2.621105417722079,38275U
2025-01-01T11:04:23.122174,768.972235692084,-2189.039480142627,6681.24782253121,1.2450096368372103,7.080346429134973,2.1749853702037845,38275U
2025-01-01T11:05:23.122174,842.0709545012829,-1760.086923442322,6798.140642254516,1.1907910793356957,7.213250718557345,1.7201504247966863,38275U
2025-01-01T11:06:23.122174,911.7715263789563,-1324.0317583105793,6887.527912416313,1.1317777710275283,7.317024507118157,1.2584412204418964,38275U
2025-01-01T11:07:23.122174,977.7933567582422,-882.634602406678,6949.053063969476,1.0682090281921437,7.391260694253171,0.7917238425350805,38275U
2025-01-01T11:08:23.122174,1039.870754683551,-437.6769419429456,6982.472068708297,1.0003421532778003,7.435670853395657,0.3218825310964908,38275U
2025-01-01T11:09:23.122174,1097.7539810541475,9.04601358057312,6987.654309441718,0.9284514034652055,7.450086040552762,-0.1491876098396638,38275U
2025-01-01T11:10:23.122174,1151.2102335648817,455.73251332452566,6964.583013393564,0.8528269109095404,7.434457211229043,-0.6195878922107863,38275U
2025-01-01T11:11:23.122174,1200.0245655186288,900.5814605512976,6913.355249695234,0.7737735566238005,7.388855252156894,-1.0874233057751532,38275U
2025-01-01T11:12:23.122174,1244.000735781197,1341.7995986555225,6834.181492228125,0.6916097994028513,7.31347063105958,-1.5508097552736306,38275U
2025-01-01T11:13:23.122174,1282.9619872152412,1777.60866496464,6727.384749438072,0.606666460766325,7.208612664356396,-2.0078812663423573,38275U
2025-01-01T11:14:23.122174,1316.751750975051,2206.2524893717627,6593.399263142555,0.5192854666426999,7.07470839953654,-2.456797152648335,38275U
2025-01-01T11:15:23.122174,1345.2342740796084,2626.004014558409,6432.768778839672,0.42981854644629314,6.912301106087388,-2.8957491348566626,38275U
2025-01-01T11:16:23.122174,1368.29516771883,3035.172214102137,6246.144390658381,0.33862589032008583,6.722048366555062,-3.3229683993784693,38275U
2025-01-01T11:17:23.122174,1385.8418737992918,3432.10888418051,6034.281964906821,0.24607476563245412,6.504719757708627,-3.7367325815271037,38275U
2025-01-01T11:18:23.122174,1397.8040473124202,3815.2152839284313,5798.03914721417,0.15253809431449766,6.26119411100967,-4.135372653895594,38275U
2025-01-01T11:19:23.122174,1404.133852221443,4182.948598835433,5538.371959544983,0.058392993291297955,5.992456341754733,-4.517279696650737,38275U
2025-01-01T11:20:23.122174,1404.8061687216587,4533.828200938775,5256.330994906731,-0.03598071893032179,5.6995938374214274,-4.88091152222005,38275U
2025-01-01T11:21:23.122174,1399.8187099410445,4866.441679046548,4953.057219366555,-0.1302020455341224,5.383792397920598,-5.2247991227468615,38275U
2025-01-01T11:22:23.122174,1389.1920464187585,5179.450611866103,4629.777393029968,-0.22389035954762065,5.046331723613678,-5.547552904909938,38275U
2025-01-01T11:23:23.122174,1372.9695370322647,5471.596056778383,4287.799123885258,-0.3166669708653434,4.688580451024452,-5.847868673449662,38275U
2025-01-01T11:24:23.122174,1351.2171654395343,5741.703727140375,3928.505570842137,-0.4081567051077495,4.311990741048883,-6.124533322195991,38275U
2025-01-01T11:25:23.122174,1324.0232815588936,5988.688831458074,3553.349814845154,-0.4979894863076135,3.9180924300023845,-6.37643018970726,38275U
