timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:26.292386,3949.0024560212323,1145.566313802951,6059.491681749226,-6.155318869995173,-0.10406513814918981,4.055670233599064,27881U
2025-06-29T13:22:26.292386,3572.718223846923,1137.2406803593565,6291.62507797185,-6.383660245589288,-0.17336572193510008,3.6797925092289447,27881U
2025-06-29T13:23:26.292386,3183.43200085858,1124.7763702584512,6500.805393959355,-6.588593736861037,-0.2419792763149771,3.29080111516197,27881U
2025-06-29T13:24:26.292386,2782.569729127948,1108.2220145002184,6686.288424072412,-6.769417669159114,-0.30965944886535557,2.8901233691353347,27881U
2025-06-29T13:25:26.292386,2371.596821220497,1087.6409013395305,6847.416701464881,-6.9255183852906805,-0.37616414131618786,2.4792225426705947,27881U
2025-06-29T13:26:26.292386,1952.0128413814164,1063.1106980117577,6983.62149960678,-7.056371495654116,-0.44125627878624085,2.059592640040243,27881U
2025-06-29T13:27:26.292386,1525.3461200621387,1034.7231272937115,7094.424521849338,-7.1615428433600785,-0.5047045462607475,1.6327532134691205,27881U
2025-06-29T13:28:26.292386,1093.1483182563477,1002.583600830718,7179.439281431666,-7.240689203344975,-0.5662840930219519,1.2002442241092057,27881U
2025-06-29T13:29:26.292386,656.9889570258098,966.8108111080526,7238.372174778987,-7.293558733362956,-0.6257772060813264,0.7636209547107374,27881U
2025-06-29T13:30:26.292386,218.44992659433032,927.5362838759851,7271.023251192719,-7.319991193041543,-0.682973953893308,0.3244489766956608,27881U
2025-06-29T13:31:26.292386,-220.88001149503205,884.90389275901,7277.286682109604,-7.319917944992653,-0.7376728017520794,-0.1157008283891615,27881U
2025-06-29T13:32:26.292386,-659.4107164056282,839.0693376977626,7257.15093304303,-7.293361749388588,-0.7896812002870799,-0.5552571952335017,27881U
2025-06-29T13:33:26.292386,-1095.556142039786,790.1995887926655,7210.698641147961,-7.240436360553128,-0.8388161483839316,-0.992653352696053,27881U
2025-06-29T13:34:26.292386,-1527.7397813077366,738.4722970476088,7138.106201109982,-7.161345931098943,-0.8849047316734289,-1.4263318579866124,27881U
2025-06-29T13:35:26.292386,-1954.4000690879786,684.0751734547733,7039.643061785616,-7.056384226082718,-0.9277846374624835,-1.8547493920499285,27881U
2025-06-29T13:36:26.292386,-2373.995732383842,627.2053378227218,6915.670735753632,-6.925933646665771,-0.9673046466404246,-2.2763815207373876,27881U
2025-06-29T13:37:26.292386,-2785.011076061074,568.0686387328689,6766.641523711363,-6.770464059972859,-1.0033251026965055,-2.689727425376842,27881U
2025-06-29T13:38:26.292386,-3185.961192278581,506.87894601695484,6593.09695550072,-6.590531429338693,-1.0357183575462385,-3.093314604815049,27881U
2025-06-29T13:39:26.292386,-3575.3970813179417,443.85741718194345,6395.665949504484,-6.386776237013318,-1.0643691934023625,-3.4857035489750103,27881U
2025-06-29T13:40:26.292386,-3951.9106710007327,379.23173927015705,6175.062692243786,-6.159921689744028,-1.0891752194583382,-3.865492381519292,27881U
2025-06-29T13:41:26.292386,-4314.139721290522,313.2353477300786,5932.084240249177,-5.9107716965245505,-1.1100472416963052,-4.231321466436333,27881U
2025-06-29T13:42:26.292386,-4660.772600031846,246.10662398740345,5667.607846691661,-5.6402086072527275,-1.126909603703626,-4.581877970360656,27881U
2025-06-29T13:43:26.292386,-4990.5529151261035,178.088073542923,5382.588015851027,-5.34919070109033,-1.139700495999312,-4.915900369315092,27881U
2025-06-29T13:44:26.292386,-5302.283987811253,109.42548658170216,5078.0532892739975,-5.038749413986699,-1.1483722310476188,-5.232182885424927,27881U
2025-06-29T13:45:26.292386,-5594.833151138738,40.36708325243878,4755.102768429881,-4.709986296101498,-1.152891480883831,-5.52957983611265,27881U
2025-06-29T13:46:26.292386,-5867.13585725922,-28.83735403737581,4414.902379798635,-4.364069691715152,-1.1532394741071181,-5.807009875441252,27881U
2025-06-29T13:47:26.292386,-6118.19957677191,-97.93735877098993,4058.6808896101297,-4.0022311366041565,-1.1494121489152715,-6.063460104734097,27881U
2025-06-29T13:48:26.292386,-6347.107473189959,-166.6826661814049,3687.7256768747097,-3.6257614707222543,-1.1414202588713116,-6.29799002744964,27881U
2025-06-29T13:49:26.292386,-6553.021835550754,-234.82410389255,3303.3782748786357,-3.2360066672940717,-1.1292894282050572,-6.509735321608644,27881U
2025-06-29T13:50:26.292386,-6735.187252378197,-302.1144842327986,2907.029692934808,-2.8343633830077173,-1.1130601536629547,-6.697911401925227,27881U
2025-06-29T13:51:26.292386,-6892.933510597609,-368.30949494335295,2500.1155318465644,-2.422274237792108,-1.0927877502239203,-6.861816743231052,27881U
2025-06-29T13:52:26.292386,-7025.678203625009,-433.16858485676244,2084.1109082259945,-2.0012228365798594,-1.0685422383911871,-7.000835936836109,27881U
2025-06-29T13:53:26.292386,-7132.929033703446,-496.45584099877607,1660.5252044712613,-1.5727285493811742,-1.0404081712416635,-7.11444245215583,27881U
2025-06-29T13:54:26.292386,-7214.285794639025,-557.940853474156,1230.896662813983,-1.1383410698208296,-1.0084843999541364,-7.202201077248146,27881U
2025-06-29T13:55:26.292386,-7269.442022389472,-617.399564437894,796.7868433601062,-0.6996347759126555,-0.9728837771324989,-7.263770013825026,27881U
