timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:54:35.329810,-5784.126705008394,81.04294814882553,5766.6567386281395,-4.475368963579565,2.163126768068436,-5.142046051870383,18600U
2025-06-28T18:55:35.329810,-6044.914392937494,210.67411416719708,5450.655123278051,-4.214806937110614,2.1566982596337083,-5.389569546607216,18600U
2025-06-28T18:56:35.329810,-6289.654524909503,339.7467994910833,5120.156618144981,-3.940495354932566,2.144454534089274,-5.625071039031236,18600U
2025-06-28T18:57:35.329810,-6517.539663337524,467.90986573674195,4775.911425906375,-3.653038927918392,2.1263239799246554,-5.847578682092998,18600U
2025-06-28T18:58:35.329810,-6727.800907652195,594.8085219369572,4418.727471127359,-3.353120115138986,2.1022577482665423,-6.056142288383557,18600U
2025-06-28T18:59:35.329810,-6919.712561068067,720.0857364769973,4049.468890055065,-3.0414988710514836,2.072231363801355,-6.249840988617475,18600U
2025-06-28T19:00:35.329810,-7092.596760428691,843.3837425893249,3669.0540524157204,-2.7190115244454156,2.0362461872521656,-6.427791133266829,18600U
2025-06-28T19:01:35.329810,-7245.828015140505,964.345627581441,3278.4531028574434,-2.3865687341693924,1.9943306930150784,-6.589154328899594,18600U
2025-06-28T19:02:35.329810,-7378.837598128422,1082.616993744768,2878.6850166112613,-2.0451524823143132,1.9465415263268788,-6.733145487630151,18600U
2025-06-28T19:03:35.329810,-7491.117729697051,1197.8476767337377,2470.8141716567475,-1.6958120839516395,1.8929643062393822,-6.859040757212252,18600U
2025-06-28T19:04:35.329810,-7582.225494333396,1309.6935051863743,2055.946448022015,-1.3396592133238132,1.833714143769943,-6.966185191359789,18600U
2025-06-28T19:05:35.329810,-7651.786430982624,1417.8180835573903,1635.2248736216563,-0.9778619690066127,1.768935848885467,-7.054000015471943,18600U
2025-06-28T19:06:35.329810,-7699.497739272471,1521.8945786279635,1209.824845006343,-0.611638024313056,1.6988038054070094,-7.121989342568767,18600U
2025-06-28T19:07:35.329810,-7725.131047613169,1621.6074890224281,780.9489602615657,-0.24224693323338617,1.6235214993744758,-7.169746198272711,18600U
2025-06-28T19:08:35.329810,-7728.534694044007,1716.6543763260318,349.82150991718606,0.12901831427077481,1.5433206937404589,-7.196957722259258,18600U
2025-06-28T19:09:35.329810,-7709.635477108702,1806.7475362067642,-82.31732057907121,0.5008403720739907,1.458460250174428,-7.203409426773807,18600U
2025-06-28T19:10:35.329810,-7668.439841732495,1891.615588171699,-514.2174761398718,0.8718871176981298,1.3692246070916128,-7.188988410229589,18600U
2025-06-28T19:11:35.329810,-7605.034473929551,1971.004963427054,-944.6252188164995,1.2408215811609211,1.2759219313445225,-7.153685445199865,18600U
2025-06-28T19:12:35.329810,-7519.5862878910875,2044.6812716212648,-1372.289405493534,1.6063120599934637,1.1788819690983185,-7.097595884534048,18600U
2025-06-28T19:13:35.329810,-7412.341799335751,2112.4305290693765,-1795.9677832697134,1.9670422504431715,1.0784536288860662,-7.020919356048886,18600U
2025-06-28T19:14:35.329810,-7283.6258896157415,2174.060233317092,-2214.4332283709778,2.321721222860928,0.9750023364153076,-6.923958244266714,18600U
2025-06-28T19:15:35.329810,-7133.83997563066,2229.400271538897,-2626.4798552961706,2.6690930724968367,0.868907206106583,-6.8071149859241675,18600U
2025-06-28T19:16:35.329810,-6963.459610770748,2278.303653193208,-3030.928925503088,3.007946085286887,0.7605580783752437,-6.67088823336488,18600U
2025-06-28T19:17:35.329810,-6773.031551574839,2320.6470604839187,-3426.634489206821,3.3371212713485003,0.6503524741741358,-6.515867965411366,18600U
2025-06-28T19:18:35.329810,-6563.170333260039,2356.3312133998093,-3812.4886996211935,3.6555201362391285,0.5386925192248149,-6.3427296479396675,18600U
2025-06-28T19:19:35.329810,-6334.554404533378,2385.281049318638,-4187.426745993319,3.962111580793688,0.42598188968812994,-6.15222756537548,18600U
2025-06-28T19:20:35.329810,-6087.9218778651575,2407.4457202804733,-4550.431359933424,4.255937843754984,0.3126228288002832,-5.9451874590283795,18600U
2025-06-28T19:21:35.329810,-5824.065955856221,2422.798413929433,-4900.536858071011,4.5361194260864615,0.1990132805130252,-5.7224986184454085,18600U
2025-06-28T19:22:35.329810,-5543.830096834353,2431.3360067924855,-5236.832693637759,4.801858961599891,0.08554418133904498,-5.485105577170409,18600U
2025-06-28T19:23:35.329810,-5248.102984149307,2433.0785608406773,-5558.466498589917,5.052444023312685,-0.02740305395669702,-5.2339995651625575,18600U
