timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T10:15:52.891217,-2800.95402242986,-7492.857434958068,11.53769852896725,8.139470132722508,-0.32107771108822125,-3.9282343639245876,27879U
2025-06-17T10:16:52.891217,-2308.787909008003,-7501.422827236038,-223.988787975052,8.26218154123442,0.039401833572279006,-3.9230870613518127,27879U
2025-06-17T10:17:52.891217,-1809.7926556235734,-7487.754463493453,-458.843922062908,8.366554935107404,0.41971942861141087,-3.9057133913412216,27879U
2025-06-17T10:18:52.891217,-1305.1619670964017,-7450.711801547787,-692.2590410883386,8.449504998765,0.8180909719566549,-3.8749589773161723,27879U
2025-06-17T10:19:52.891217,-796.2734501188326,-7389.282135908173,-923.4005659060867,8.508016170726929,1.232039821234527,-3.8298247852089213,27879U
2025-06-17T10:20:52.891217,-284.6799978576488,-7302.622859624249,-1151.3815456036266,8.539292093285024,1.6583825031789579,-3.7695408254855307,27879U
2025-06-17T10:21:52.891217,227.90835566215566,-7190.103176903561,-1375.2776370471836,8.5409209173725,2.0932623511164614,-3.6936389538923486,27879U
2025-06-17T10:22:52.891217,739.6526621684711,-7051.342121557799,-1594.147226917614,8.511042536718533,2.5322387546345735,-3.6020167803867817,27879U
2025-06-17T10:23:52.891217,1248.6229512631498,-6886.239453538725,-1807.0548946187796,8.448500003086922,2.970433472115438,-3.494983974226081,27879U
2025-06-17T10:24:52.891217,1752.844245695564,-6694.99616403012,-2013.096906487233,8.352955995042826,3.402727304851147,-3.373283034517225,27879U
2025-06-17T10:25:52.891217,2250.348051053525,-6478.121991427624,-2211.427024038551,8.2249572677653,3.8239918567824667,-3.238079088233064,27879U
2025-06-17T10:26:52.891217,2739.2258039626536,-6236.428499660366,-2401.280699138024,8.065935709809787,4.22933411995405,-3.0909172258949438,27879U
2025-06-17T10:27:52.891217,3217.6803334628344,-5971.007737830109,-2581.9957834032616,7.878143130002173,4.614328161425977,-2.9336505457636273,27879U
2025-06-17T10:28:52.891217,3684.0715141974606,-5683.198032892892,-2753.0282082085973,7.664526412046442,4.975209383044544,-2.7683463998433515,27879U
2025-06-17T10:29:52.891217,4136.952960044665,-5374.539781788295,-2913.961641940186,7.428558010291235,5.30901255249256,-2.597181295523851,27879U
2025-06-17T10:30:52.891217,4575.097688888427,-5046.724972697498,-3064.5107978273536,7.174042040513657,5.613643658520294,-2.422335858711753,27879U
2025-06-17T10:31:52.891217,4997.511964661329,-4701.544455829207,-3204.518723394634,6.904917498051896,5.887885443097659,-2.245900142274183,27879U
2025-06-17T10:32:52.891217,5403.437752284515,-4340.836716792639,-3333.9489400996554,6.625077619297631,6.131345008065717,-2.0697968550663113,27879U
