timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:46:48.231559,2483.020983898626,7751.918851882905,0.004881238971658345,1.4273680126428434,-0.6361260215944683,6.79230496019565,10652U
2025-06-29T06:47:48.231559,2565.3132454963047,7703.43549003031,407.35906665783995,1.315085290539389,-0.9798744309442916,6.78322274961891,10652U
2025-06-29T06:48:48.231559,2640.7490711892447,7634.362081367606,813.6221247077115,1.1988513357912225,-1.3223137155337854,6.755903633265871,10652U
2025-06-29T06:49:48.231559,2709.0996533813613,7544.804646344345,1217.6975982516706,1.0789450531762217,-1.662522343918182,6.710279914626779,10652U
2025-06-29T06:50:48.231559,2770.1533359276455,7434.9247600737,1618.4863725977038,0.9556594693850429,-1.9995704521979694,6.646331787120614,10652U
2025-06-29T06:51:48.231559,2823.7164510972534,7304.9399850185855,2014.8895958827284,0.8293013191350705,-2.3325222883844123,6.564088874504271,10652U
2025-06-29T06:52:48.231559,2869.6141295701236,7155.12415187616,2405.8116897102122,0.70019055206596,-2.6604388207383427,6.463631659374087,10652U
2025-06-29T06:53:48.231559,2907.691078547355,6985.807478744461,2790.1634427292615,0.5686597575565354,-2.9823805049401346,6.345092780916846,10652U
2025-06-29T06:54:48.231559,2937.812322892718,6797.376519031321,3166.86517865983,0.4350535051924454,-3.297410203033919,6.20865818296925,10652U
2025-06-29T06:55:48.231559,2959.863904100908,6590.273929067964,3534.849989088227,0.29972759926311854,-3.604596245137866,6.054568093547321,10652U
2025-06-29T06:56:48.231559,2973.7535318105406,6364.998047019261,3893.0670201916096,0.1630482463716314,-3.903015622944461,5.883117817320415,10652U
2025-06-29T06:57:48.231559,2979.4111825506393,6122.102275438884,4240.484801416503,0.02539113599545962,-4.191757302074236,5.694658323035254,10652U
2025-06-29T06:58:48.231559,2976.789640430593,5862.194260697883,4576.094603048851,-0.11285956536600221,-4.469925638416584,5.489596608648594,10652U
2025-06-29T06:59:48.231559,2965.8649745582825,5585.934863516573,4898.913808586518,-0.25131230498729396,-4.736643881715558,5.2683958279045076,10652U
2025-06-29T07:00:48.231559,2946.6369481002407,5294.036915942789,5207.989286877047,-0.38956931732529737,-4.991057747864084,5.031575163291109,10652U
2025-06-29T07:01:48.231559,2919.129354082644,4987.263761341008,5502.400748123752,-0.5272278768283332,-5.232339039675956,4.779709431729773,10652U
2025-06-29T07:02:48.231559,2883.3902732724637,4666.427575272321,5781.264067110137,-0.6638816260441803,-5.459689294339886,4.51342841097754,10652U
2025-06-29T07:03:48.231559,2839.4922497738603,4332.387466547416,6043.734556354356,-0.7991219740340846,-5.6723434343410615,4.2334158765531855,10652U
2025-06-29T07:04:48.231559,2787.5323803242754,3986.047359208954,6289.01017139569,-0.9325395592181976,-5.869573397387074,3.9404083410151314,10652U
2025-06-29T07:05:48.231559,2727.6323136760047,3628.35365773359,6516.334630041615,-1.0637257699146154,-6.0506917198140595,3.635193489611988,10652U
2025-06-29T07:06:48.231559,2659.9381568992376,3260.292699323049,6725.0004271760245,-1.192274314999254,-6.215055047093943,3.3186083086768425,10652U
2025-06-29T07:07:48.231559,2584.6202859390737,2882.887998764443,6914.351726650997,-1.3177828363156623,-6.362067544429474,2.9915369056284797,10652U
2025-06-29T07:08:48.231559,2501.873058297636,2497.197292965645,7083.787111863613,-1.4398545537128944,-6.491184180026498,2.6549080220552237,10652U
2025-06-29T07:09:48.231559,2411.9144262895516,2104.3093938995985,7232.76217685581,-1.5580999328933014,-6.601913853483638,2.3096922440725245,10652U
2025-06-29T07:10:48.231559,2314.985449930259,1705.3408603047874,7360.791940173656,-1.6721383656205198,-6.6938223418512806,1.9568989169401811,10652U
2025-06-29T07:11:48.231559,2211.3497091574445,1301.4325000757162,7467.45306428091,-1.7815998512786426,-6.766535036294246,1.5975727737794443,10652U
2025-06-29T07:12:48.231559,2101.292615751507,893.7457168198843,7552.385864041879,-1.886126668296349,-6.819739442955991,1.2327902911175612,10652U
2025-06-29T07:13:48.231559,1985.1206260066904,483.45871554508557,7615.296088667328,-1.985375023562438,-6.8531874225742175,0.8636557868848682,10652U
2025-06-29T07:14:48.231559,1863.1603559050632,71.76258385683535,7655.956462552826,-2.079016667671082,-6.866697144646526,0.49129727936819906,10652U
2025-06-29T07:15:48.231559,1735.7576012559507,-340.14273362259905,7674.207971628429,-2.1667404636550978,-6.860154733495098,0.11686212845518222,10652U
2025-06-29T07:16:48.231559,1603.2762659780756,-751.0525486685179,7669.960883177226,-2.24825389680208,-6.833515585435448,-0.2584875167451642,10652U
2025-06-29T07:17:48.231559,1466.0972024146379,-1159.7616106369858,7643.195488563711,-2.323284513210806,-6.786805338416876,-0.6335794371861971,10652U
2025-06-29T07:18:48.231559,1324.6169682772074,-1565.068334358635,7593.962559934328,-2.3915812749412715,-6.720120477968353,-1.0072362008712528,10652U
2025-06-29T07:19:48.231559,1179.2465055056093,-1965.7790528342507,7522.3835137047,-2.4529158199495265,-6.6336285660466565,-1.378280126059813,10652U
2025-06-29T07:20:48.231559,1030.409747000874,-2360.7122721299797,7428.650275521374,-2.507083615483925,-6.5275680824300855,-1.745538317161694,10652U
2025-06-29T07:21:48.231559,878.542157829762,-2748.7029053479296,7313.024843368846,-2.553904994257483,-6.402247871612632,-2.1078477380274996,10652U
2025-06-29T07:22:48.231559,724.0892181038776,-3128.6064622133295,7175.838547571762,-2.5932260635041686,-6.258046191702953,-2.464060285914122,10652U
2025-06-29T07:23:48.231559,567.5048552954554,-3499.3031706858924,7017.491008600393,-2.6249194779752747,-6.095409365585303,-2.8130478283514537,10652U
2025-06-29T07:24:48.231559,409.24983425725344,-3859.7020070825533,6838.448795805841,-2.6488850690316292,-5.914850038513233,-3.1537071645033943,10652U
2025-06-29T07:25:48.231559,249.79011365637808,-4208.744611503513,6639.243792467415,-2.665050323231737,-5.716945050329353,-3.484964872442457,10652U
2025-06-29T07:26:48.231559,89.59517790233163,-4545.409065891482,6420.471274802384,-2.6733707051937046,-5.502332934577131,-3.8057820040757324,10652U
2025-06-29T07:27:48.231559,-70.86364605945721,-4868.7135128299515,6182.787714841051,-2.6738298210046936,-5.271711060827207,-4.115158590294099,10652U
2025-06-29T07:28:48.231559,-231.11487751515574,-5177.719594203712,5926.908319275419,-2.6664394200464945,-5.025832440508913,-4.412137920283577,10652U
2025-06-29T07:29:48.231559,-390.6885666287402,-5471.535690097228,5653.604318518355,-2.6512392347760767,-4.765502220343708,-4.695810560836687,10652U
2025-06-29T07:30:48.231559,-549.1179652771253,-5749.319939791179,5363.700022225855,-2.6282966597188135,-4.4915738910415985,-4.965318083927536,10652U
2025-06-29T07:31:48.231559,-705.9411744797695,-6010.283028416628,5058.06965940742,-2.59770627266967,-4.204945242171513,-5.219856473739032,10652U
2025-06-29T07:32:48.231559,-860.7027590297976,-6253.690724725193,4737.634022945107,-2.559589202822043,-3.90655409697798,-5.458679187719455,10652U
2025-06-29T07:33:48.231559,-1012.9553202411707,-6478.86615750823,4403.356939830022,-2.514092352221856,-3.5973738633237144,-5.681099850047156,10652U
2025-06-29T07:34:48.231559,-1162.2610181366513,-6685.191820419977,4056.2415896795246,-2.461387478542925,-3.2784089388351263,-5.886494560032454,10652U
2025-06-29T07:35:48.231559,-1308.1930349101797,-6872.111297297255,3697.326695095958,-2.4016701486659726,-2.950690009669113,-6.074303802410885,10652U
2025-06-29T07:36:48.231559,-1450.336972098425,-7039.130702486853,3327.682608147877,-2.3351585738878824,-2.6152692830710262,-6.244033951100233,10652U
2025-06-29T07:37:48.231559,-1588.2921745790761,-7185.819833151876,2948.407317688247,-2.262092338762814,-2.273215694040119,-6.395258362713497,10652U
2025-06-29T07:38:48.231559,-1721.672975268737,-7311.813032991843,2560.6224023603595,-2.1827310365595065,-1.9256101259541856,-6.5276180608515775,10652U
2025-06-29T07:39:48.231559,-1850.109855207321,-7416.809769238315,2165.468953983203,-2.0973528250913396,-1.5735406839437922,-6.64082201684806,10652U
2025-06-29T07:40:48.231559,-1973.2505145751818,-7500.574927138935,1764.1034955590567,-2.0062529172246557,-1.2180980581757115,-6.734647037114448,10652U
2025-06-29T07:41:48.231559,-2090.7608510792584,-7562.938828381805,1357.6939174187858,-1.9097420206895455,-0.860371012045696,-6.808937271453118,10652U
2025-06-29T07:42:48.231559,-2202.325843049828,-7603.796982004728,947.4154540334333,-1.8081447419042473,-0.5014420276470348,-6.863603360589365,10652U
2025-06-29T07:43:48.231559,-2307.650335495217,-7623.1095782500615,534.4467227970612,-1.7017979683845574,-0.14238313783731596,-6.898621244657469,10652U
2025-06-29T07:44:48.231559,-2406.45972825307,-7620.90073754025,119.96584465227205,-1.5910492439524762,0.2157480291568477,-6.914030657403167,10652U
2025-06-29T07:45:48.231559,-2498.500566239391,-7597.257528241391,-294.8533351799273,-1.4762551503997114,0.5719119702988119,-6.909933333395265,10652U
2025-06-29T07:46:48.231559,-2583.5410326184924,-7552.328768137061,-708.8449098612494,-1.3577797085191985,0.9250907749895846,-6.886490957544191,10652U
2025-06-29T07:47:48.231559,-2661.3713464857005,-7486.323625543633,-1120.8544423470112,-1.235992810515821,1.274291324448421,-6.843922887691162,10652U
2025-06-29T07:48:48.231559,-2731.8040673615787,-7399.510036756943,-1529.7423528446564,-1.1112686947697539,1.618548212610732,-6.782503681957928,10652U
2025-06-29T07:49:48.231559,-2794.6743094329954,-7292.212957030749,-1934.3871515945013,-0.9839844727799449,1.956926381811417,-6.70256046294586,10652U
2025-06-29T07:50:48.231559,-2849.839869036627,-7164.812462556192,-2333.6885082285476,-0.8545187168887752,2.288523470280732,-6.6044701507682575,10652U
2025-06-29T07:51:48.231559,-2897.181269360922,-7017.741720949451,-2726.5701509186574,-0.7232501161088934,2.6124718720539333,-6.488656596324241,10652U
2025-06-29T07:52:48.231559,-2936.601726739929,-6851.484847577316,-3111.982590422128,-0.5905562060678166,2.9279405132291547,-6.355587645218917,10652U
2025-06-29T07:53:48.231559,-2968.027043227598,-6666.574664674655,-3488.90566595097,-0.45681217777842426,3.2341363515620962,-6.205772161349689,10652U
2025-06-29T07:54:48.231559,-2991.4054303741773,-6463.590379654754,-3856.350911502752,-0.32238976865921803,3.5303056091224243,-6.039757037466035,10652U
2025-06-29T07:55:48.231559,-3006.707269280768,-6243.155198305329,-4213.363742881606,-0.18765623798662212,3.8157347501348746,-5.858124218023953,10652U
2025-06-29T07:56:48.231559,-3013.9248120871353,-6005.933887722689,-4559.025467090764,-0.05297342778146946,4.089751218171543,-5.661487757453785,10652U
2025-06-29T07:57:48.231559,-3013.071830057266,-5752.630302886982,-4892.455117084902,0.0813030909726342,4.351723948546973,-5.450490934594605,10652U
