timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:47.342894,-5622.155888588958,4516.193867954603,-0.005588312776287077,0.762717531692838,0.8722453042916176,7.40897709394011,54416U
2025-06-29T08:16:47.342894,-5565.64887392738,4559.8468181749,444.25698025130004,1.1202108015403056,0.5822305966700637,7.3947447897861585,54416U
2025-06-29T08:17:47.342894,-5487.802381456927,4586.016691667612,886.811816302549,1.4737552611263096,0.28969997835730954,7.352064424571683,54416U
2025-06-29T08:18:47.342894,-5388.89691675421,4594.588083488938,1325.9549244152556,1.8219028213246438,-0.00415826872711161,7.281061706854385,54416U
2025-06-29T08:19:47.342894,-5269.29932912111,4585.517228825788,1759.9937543425733,2.163226157822669,-0.2981466536031457,7.181992081140435,54416U
2025-06-29T08:20:47.342894,-5129.4613194622525,4558.832355611554,2187.254971974139,2.496326769095898,-0.591065145526898,7.055239740596071,54416U
2025-06-29T08:21:47.342894,-4969.9174681945115,4514.633633694552,2606.092140418468,2.8198428340076833,-0.8817178785909053,6.901315655709365,54416U
2025-06-29T08:22:47.342894,-4791.282798200772,4453.092720831045,3014.893252155251,3.132456781480856,-1.1689198164659598,6.720854643124061,54416U
2025-06-29T08:23:47.342894,-4594.249893015419,4374.451910352294,3412.0880553062625,3.432902490329814,-1.4515033035470768,6.514611514440418,54416U
2025-06-29T08:24:47.342894,-4379.585595273068,4279.022889810248,3796.155119900383,3.7199720446135123,-1.728324431716278,6.28345635926863,54416U
2025-06-29T08:25:47.342894,-4148.127314638232,4167.185124067671,4165.628594006061,3.992521978929097,-1.9982691566626318,6.028369029599755,54416U
2025-06-29T08:26:47.342894,-3900.778978140473,4039.3838801550833,4519.104604006967,4.249478958104559,-2.2602591035717383,5.7504329035476855,54416U
2025-06-29T08:27:47.342894,-3638.5066587821398,3896.127914621416,4855.247258509444,4.48984484683678,-2.513257009165124,5.450828015232942,54416U
2025-06-29T08:28:47.342894,-3362.3339205511206,3737.986847035723,5172.794220932819,4.712701136353704,-2.7562717550573748,5.130823643980663,54416U
2025-06-29T08:29:47.342894,-3073.3369194963348,3565.588245695495,5470.561821708453,4.917212706876934,-2.988362956005994,4.791770459966909,54416U
2025-06-29T08:30:47.342894,-2772.6393013294446,3379.614453442744,5747.449687016317,5.102630916146617,-3.208645075546693,4.435092324999093,54416U
2025-06-29T08:31:47.342894,-2461.4069361315833,3180.799182777077,6002.444866974679,5.268296015218956,-3.416291050453701,4.06227784636118,54416U
2025-06-29T08:32:47.342894,-2140.8425302206406,2969.9239101983835,6234.625452029145,5.413638902870676,-3.610535414172193,3.674871778778037,54416U
2025-06-29T08:33:47.342894,-1812.180154139073,2747.814099940672,6443.163671841954,5.538182239008021,-3.7906769175993946,3.2744663648044456,54416U
2025-06-29T08:34:47.342894,-1476.679724132338,2515.335287014659,6627.328476159365,5.641540945303085,-3.956080653139568,2.862692697621068,54416U
2025-06-29T08:35:47.342894,-1135.6214724906674,2273.3890488141355,6786.487601854462,5.723422127748791,-4.106179694664978,2.441212182653265,54416U
2025-06-29T08:36:47.342894,-790.3004398113583,2022.9088935203902,6920.109134548247,5.783624460879391,-4.240476271765851,2.0117081659652367,54416U
2025-06-29T08:37:47.342894,-442.0210196946392,1764.8560922250506,7027.762576869831,5.8220370770463425,-4.358542501398158,1.575877788365869,54416U
2025-06-29T08:38:47.342894,-92.09158369757975,1500.2154801499676,7109.119438514219,5.838638006422583,-4.460020703716739,1.1354241149217705,54416U
2025-06-29T08:39:47.342894,258.180788382963,1229.9912506383225,7163.953365800477,5.83349221442745,-4.544623331528853,0.6920485804077717,54416U
2025-06-29T08:40:47.342894,607.4954505772025,955.2027637836572,7192.13983044675,5.806749283151476,-4.612132544474257,0.24744378239637335,54416U
2025-06-29T08:41:47.342894,954.563185525319,676.8803897074723,7193.655398798342,5.758640782271422,-4.66239945981438,-0.19671335458882594,54416U
2025-06-29T08:42:47.342894,1298.1110349200528,396.0614046389639,7168.576603816367,5.689477373052725,-4.69534311169988,-0.6387680279872929,54416U
2025-06-29T08:43:47.342894,1636.8869509848762,113.78595613081706,7117.078442810568,5.599645686516857,-4.710949150101929,-1.077093610035292,54416U
2025-06-29T08:44:47.342894,1969.6642566249377,-168.90688800528713,7039.43252423486,5.489605013879748,-4.709268309365214,-1.5100973011846908,54416U
2025-06-29T08:45:47.342894,2295.2459039644614,-450.98299411832363,6936.004886915604,5.359883844110224,-4.69041467469692,-1.9362253856550995,54416U
2025-06-29T08:46:47.342894,2612.468522870258,-731.4169091192525,6807.2535149030655,5.2110762800635895,-4.654563772970454,-2.3539680946333625,54416U
2025-06-29T08:47:47.342894,2920.206252757703,-1009.1954889260496,6653.725570776472,5.0438383612465945,-4.601950512107977,-2.761864085729069,54416U
2025-06-29T08:48:47.342894,3217.3743524909664,-1283.3214003316832,6476.05436973744,4.858884317973456,-4.532866991114797,-3.1585045495903086,54416U
2025-06-29T08:49:47.342894,3502.9325845356416,-1552.8164888748775,6274.956116233312,4.656982778564421,-4.44766020065672,-3.542536956170818,54416U
2025-06-29T08:50:47.342894,3775.8883707135205,-1816.7250063829604,6051.226424193633,4.4389529483800905,-4.346729631969376,-3.912668454118526,54416U
2025-06-29T08:51:47.342894,4035.299717962689,-2074.1166928423063,5805.736641265321,4.205660776917388,-4.230524809919934,-4.267668937233254,54416U
2025-06-29T08:52:47.342894,4280.277913438814,-2324.08970814523,5539.429996713445,3.958015126935971,-4.099542764243635,-4.606373792024909,54416U
2025-06-29T08:53:47.342894,4509.989989119738,-2565.7734100710472,5253.317591930704,3.6969639576420446,-3.9543254513739523,-4.927686340191746,54416U
2025-06-29T08:54:47.342894,4723.660956813039,-2798.3309755963255,4948.4742517758405,3.4234905323162064,-3.7954571378841067,-5.230579989427799,54416U
2025-06-29T08:55:47.342894,4920.575815124922,-3020.9618633014115,4626.034254247706,3.1386096594135506,-3.6235617553590664,-5.514100105436655,54416U
2025-06-29T08:56:47.342894,5100.081330542687,-3232.9041152585423,4287.1869552963435,2.8433639750545536,-3.439300235508744,-5.7773656174488535,54416U
2025-06-29T08:57:47.342894,5261.587595319344,-3433.4364973570177,3933.1723248760522,2.538820273929074,-3.2433678334974383,-6.019570368965968,54416U
2025-06-29T08:58:47.342894,5404.569365334206,-3621.8804775482154,3565.2764096578653,2.226065894915332,-3.036491446780068,-6.239984224928021,54416U
2025-06-29T08:59:47.342894,5528.5671815445185,-3797.602041984722,3184.826737132226,1.906205167127414,-2.8194269361732376,-6.437953946055443,54416U
2025-06-29T09:00:47.342894,5633.188279039721,-3960.013349482609,2793.187675151793,1.5803559216160477,-2.5929564554260556,-6.612903840765184,54416U
2025-06-29T09:01:47.342894,5718.107288067282,-4108.574225159573,2391.755760278255,1.2496460735158315,-2.3578857951595515,-6.764336204815689,54416U
2025-06-29T09:02:47.342894,5783.066731714306,-4242.793494492252,1981.9550076096439,0.9152102790301448,-2.1150417466918965,-6.891831558691733,54416U
2025-06-29T09:03:47.342894,5827.87732520323,-4362.230159394247,1565.2322140725648,0.5781866712431579,-1.865269490933906,-6.99504869268976,54416U
2025-06-29T09:04:47.342894,5852.418081991482,-4466.494418241299,1143.052266466327,0.23971367832357018,-1.6094300172038813,-7.073724529692787,54416U
2025-06-29T09:05:47.342894,5856.6362320518565,-4555.248532060127,716.893464845299,-0.09907307278025976,-1.348397576455138,-7.127673815709974,54416U
2025-06-29T09:06:47.342894,5840.546957851562,-4628.207539351023,288.24287112222333,-0.4370437645730277,-1.0830571730175569,-7.156788648377937,54416U
2025-06-29T09:07:47.342894,5804.2329536413445,-4685.139822228889,-141.40830792505923,-0.7730773071708334,-0.8143020985169316,-7.1610378537523935,54416U
2025-06-29T09:08:47.342894,5747.843813710446,-4725.8675267425515,-570.5692947588533,-1.1060641650282215,-0.5430315111416484,-7.14046622183512,54416U
2025-06-29T09:09:47.342894,5671.595255258167,-4750.266840364463,-997.7542644995153,-1.434909091583906,-0.2701480628742211,-7.095193611354737,54416U
2025-06-29T09:10:47.342894,5575.768181476929,-4758.268129732234,-1421.4868105275677,-1.7585337719418974,0.0034444233083439457,-7.025413934326174,54416U
2025-06-29T09:11:47.342894,5460.7075903362565,-4749.855941767966,-1840.304345790114,-2.0758793745217297,0.2768432249334981,-6.93139403082722,54416U
2025-06-29T09:12:47.342894,5326.821334402133,-4725.068871300557,-2252.762433951072,-2.385909013466957,0.5491489396257021,-6.813472444229069,54416U
2025-06-29T09:13:47.342894,5174.578736823147,-4683.999298269882,-2657.4390451087493,-2.6876101244816306,0.8194676529602285,-6.672058106779931,54416U
2025-06-29T09:14:47.342894,5004.5090683665785,-4626.792997499834,-3052.938731343766,-2.9799967576516373,1.08691305555541,-6.507628944948233,54416U
2025-06-29T09:15:47.342894,4817.1998900959325,-4553.64862389109,-3437.8967178493976,-3.2621117916838562,1.3506085112154385,-6.320730413268423,54416U
2025-06-29T09:16:47.342894,4613.295265951115,-4464.817075704572,-3810.982905825345,-3.533029074838258,1.6096890787800404,-6.111973964585373,54416U
2025-06-29T09:17:47.342894,4393.49384912693,-4360.6007383857295,-4170.905783678283,-3.7918554986141344,1.8633034911754687,-5.882035463552137,54416U
2025-06-29T09:18:47.342894,4158.546845751217,-4241.352611120112,-4516.416243357953,-4.037733010955037,2.110616095972772,-5.631653548995943,54416U
2025-06-29T09:19:47.342894,3909.2558589451864,-4107.475318015271,-4846.311298862144,-4.269840576333902,2.3508087625260337,-5.361627949323541,54416U
2025-06-29T09:20:47.342894,3646.4706159154575,-3959.420005478352,-5159.437704053285,-4.487396090538107,2.5830827614583676,-5.072817753496397,54416U
2025-06-29T09:21:47.342894,3371.0865802835424,-3797.6851270051843,-5454.695466944273,-4.689658258270844,2.806660622867826,-4.766139638269883,54416U
2025-06-29T09:22:47.342894,3084.0424514188676,-3622.8151162248096,-5731.0412575157825,-4.875928441784878,3.020787980107205,-4.4425660503781925,54416U
2025-06-29T09:23:47.342894,2786.317552110821,-3435.3989486564656,-5987.491705922309,-5.045552488643397,3.224735406328882,-4.103123340171315,54416U
2025-06-29T09:24:47.342894,2478.92910550911,-3236.068592244902,-6223.126587619342,-5.197922546328504,3.417800251146747,-3.748889840901673,54416U
2025-06-29T09:25:47.342894,2162.929401891384,-3025.4973463529973,-6437.091891496358,-5.332478870764411,3.5993084847247867,-3.3809938854482606,54416U
2025-06-29T09:26:47.342894,1839.4028554957506,-2804.398068517736,-6628.60276652708,-5.448711634865551,3.7686165563282272,-3.0006117497951053,54416U
2025-06-29T09:27:47.342894,1509.462951400991,-2573.521287930612,-6796.946341746951,-5.546162741936462,3.9251132738396826,-2.608965510100941,54416U
