timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:37:24.055675,1404.6485848765321,-3081.252739987336,6504.332544068614,-4.920463819119995,4.492574899163241,3.1686032787513496,35420U
2025-06-29T14:38:24.055675,1107.052700546444,-2806.275968208727,6682.514720425637,-4.996389351066399,4.670548048768108,2.7690020666870794,35420U
2025-06-29T14:39:24.055675,805.4431680844334,-2521.1247478941186,6836.409167630224,-5.054212865698345,4.831620573970235,2.35925793989688,35420U
2025-06-29T14:40:24.055675,500.91295087347106,-2226.8311740391105,6965.451792250764,-5.093717431728564,4.975201083855947,1.9408585177472313,35420U
2025-06-29T14:41:24.055675,194.56602854610688,-1924.4609252355199,7069.168742391331,-5.11475271949563,5.100761696836263,1.5153233237678048,35420U
2025-06-29T14:42:24.055675,-112.48661513420569,-1615.1093964088877,7147.178157368129,-5.117235505206256,5.207839891453391,1.0841983428605515,35420U
2025-06-29T14:43:24.055675,-419.13102782691993,-1299.8977273311275,7199.1915889076845,-5.1011499574179,5.296040139707205,0.6490505145169192,35420U
2025-06-29T14:44:24.055675,-724.2543346667449,-979.9687399228484,7225.015090466915,-5.066547708968656,5.365035323646568,0.21146217327730524,35420U
2025-06-29T14:45:24.055675,-1026.7487820617632,-656.4827973121473,7224.549971897416,-5.013547716728054,5.414567935409037,-0.22697455368830785,35420U
2025-06-29T14:46:24.055675,-1325.5157666085124,-330.6135976146886,7197.793217223864,-4.942335910556767,5.444451060066216,-0.6646633829402113,35420U
2025-06-29T14:47:24.055675,-1619.4698365559857,-3.5439154541930495,7144.837563807009,-4.853164631798266,5.454569139609799,-1.100009536608481,35420U
2025-06-29T14:48:24.055675,-1907.542653242028,323.5386956332627,7065.871241645643,-4.746351860559996,5.444878515269632,-1.5314254212279235,35420U
2025-06-29T14:49:24.055675,-2188.686899850841,649.4462265690877,6961.177372070448,-4.622280230056223,5.415407744171643,-1.9573363145505946,35420U
2025-06-29T14:50:24.055675,-2461.8801247096603,972.9945482646153,6831.133025626903,-4.481395825452761,5.366257685206685,-2.3761860502908254,35420U
2025-06-29T14:51:24.055675,-2726.128506153843,1293.0077453533524,6676.207939570182,-4.324206764054721,5.29760134797595,-2.7864426892511744,35420U
2025-06-29T14:52:24.055675,-2980.47052579387,1608.3224337786755,6496.962896114714,-4.151281553357995,5.209683497881718,-3.1866041634022633,35420U
2025-06-29T14:53:24.055675,-3223.9805367744434,1917.7920474256664,6294.047763444556,-3.9632472235229113,5.102820009925905,-3.57520387722952,35420U
2025-06-29T14:54:24.055675,-3455.7722134191145,2220.2910785368813,6068.199202484836,-3.7607872312299504,4.977396963615928,-3.9508162482185694,35420U
2025-06-29T14:55:24.055675,-3675.001868469199,2514.7192561751604,5820.238043596725,-3.5446391326920867,4.833869471617242,-4.312062165744736,35420U
2025-06-29T14:56:24.055675,-3880.871624012151,2800.005646557881,5551.06633867827,-3.315592024817774,4.672760235463923,-4.657614345029222,35420U
2025-06-29T14:57:24.055675,-4072.632422163984,3075.1126586976875,5261.664095635438,-3.0744837551387625,4.494657822764522,-4.9862025503244505,35420U
2025-06-29T14:58:24.055675,-4249.586861652244,3339.0399384799084,4953.085703816819,-2.8221979031077473,4.300214661917557,-5.2966186592242375,35420U
2025-06-29T14:59:24.055675,-4411.091846657917,3590.828134108743,4626.456060768676,-2.5596605376925807,4.090144752365474,-5.587721538069712,35420U
2025-06-29T15:00:24.055675,-4556.561034640631,3829.562515795264,4282.96641253356,-2.287836758785143,3.865221090827855,-5.8584416969552136,35420U
2025-06-29T15:01:24.055675,-4685.4670704008195,4054.3764326573855,3923.869921659981,-2.007727032738174,3.6262728167166762,-6.1077856919151605,35420U
2025-06-29T15:02:24.055675,-4797.343594339584,4264.454590079765,3550.476979071645,-1.7203633352594163,3.3741820829782867,-6.334840241576125,35420U
2025-06-29T15:03:24.055675,-4891.787013763823,4459.036131251482,3164.150277924563,-1.4268051178448253,3.1098806618516353,-6.538776025940457,35420U
2025-06-29T15:04:24.055675,-4968.458027151189,4637.4175072730795,2766.2996695138613,-1.1281351168291132,2.8343462983901357,-6.718851136064471,35420U
