timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:32:38.123530,964.37416104731,-7342.980120183907,-0.005276591492337172,1.0216052377232947,0.0485777147950156,7.148490921275621,40242U
2025-06-27T23:33:38.123530,1023.9234839356636,-7327.096233058938,428.6346427425226,0.963042011882415,0.4806710108568251,7.135835456606152,40242U
2025-06-27T23:34:38.123530,1079.8594440219215,-7285.355828865606,855.758281605484,0.9011860557382587,0.9103112856262929,7.097975864059052,40242U
2025-06-27T23:35:38.123530,1131.9908102659726,-7217.947313659824,1279.8595448788576,0.8362466241120418,1.3361260666659636,7.035114672353571,40242U
2025-06-27T23:36:38.123530,1180.139096774147,-7125.140814146793,1699.446391937479,0.768439636379947,1.756761364607537,6.947518039526973,40242U
2025-06-27T23:37:38.123530,1224.138948366497,-7007.287023868632,2113.044599119474,0.6979872772412353,2.1708833142808452,6.835514468224453,40242U
2025-06-27T23:38:38.123530,1263.8385036472116,-6864.815956796012,2519.201449846892,0.6251176242542982,2.577179736023463,6.69949363378291,40242U
2025-06-27T23:39:38.123530,1299.0997371643166,-6698.2356120139975,2916.489359994005,0.5500642997351477,2.974361640559755,6.539905329761597,40242U
2025-06-27T23:40:38.123530,1329.7987820587405,-6508.130551647457,3303.5094462213046,0.4730661442845902,3.361164701195441,6.357258533599971,40242U
2025-06-27T23:41:38.123530,1355.82623439715,-6295.160392628331,3678.8950449707363,0.3943669088723848,3.736350717425801,6.152120593038858,40242U
2025-06-27T23:42:38.123530,1377.0874401570843,-6060.058211371571,4041.3151896494705,0.3142149620566651,4.098709094387889,5.925116531794526,40242U
2025-06-27T23:43:38.123530,1393.5027655878055,-5803.628858903158,4389.4780532144305,0.2328630085527233,4.447058362882236,5.676928470695634,40242U
2025-06-27T23:44:38.123530,1405.007851405999,-5526.747182476238,4722.134362906831,0.15056781498537125,4.780247764923806,5.408295158049164,40242U
2025-06-27T23:45:38.123530,1411.5538510023678,-5230.35614822834,5038.0807932673515,0.06758993826454514,5.09715892991947,5.1200116003669915,40242U
2025-06-27T23:46:38.123530,1413.1076525325989,-4915.464857977007,5336.163342786697,-0.01580654838450346,5.396707666574066,4.812928781731791,40242U
2025-06-27T23:47:38.123530,1409.652084445564,-4583.146451834779,5615.2806986025535,-0.09935433712365047,5.67784589544616,4.4879534569900015,40242U
2025-06-27T23:48:38.123530,1401.1861036613966,-4234.535886955044,5874.387592536465,-0.18278318074728214,5.939563746653344,4.146048000614043,40242U
2025-06-27T23:49:38.123530,1387.7249652541038,-3870.827581411147,6112.498150462087,-0.26582020770197207,6.180891846497466,3.788230289467822,40242U
2025-06-27T23:50:38.123530,1369.3003721170462,-3493.272910979196,6328.689235500061,-0.34819026351929144,6.400903815667166,3.415573593841779,40242U
2025-06-27T23:51:38.123530,1345.9606026967776,-3103.1775454576277,6522.103783833664,-0.42961628568286886,6.598719000096096,3.029206447010395,40242U
2025-06-27T23:52:38.123530,1317.7706144725412,-2701.898610138532,6691.954130023568,-0.5098197192909163,6.773505453419328,2.630312459236464,40242U
2025-06-27T23:53:38.123530,1284.8121204368429,-2290.8416571678113,6837.525316561798,-0.5885209811551358,6.9244831871846575,2.2201300376451143,40242U
2025-06-27T23:54:38.123530,1247.183635406416,-1871.4574308921476,6958.178380016221,-0.6654399801619346,7.050927701419645,1.799951968852243,40242U
2025-06-27T23:55:38.123530,1205.000488544972,-1445.2384106737659,7053.35360356025,-0.740296701832653,7.152173803823245,1.3711248164969512,40242U
2025-06-27T23:56:38.123530,1158.3947980628814,-1013.7151146775974,7122.573722757256,-0.8128118649192319,7.227619720443046,0.9350480815921806,40242U
2025-06-27T23:57:38.123530,1107.5154036148879,-578.4521480232407,7165.447068478793,-0.88270765768436,7.276731494443194,0.49317306919987963,40242U
2025-06-27T23:58:38.123530,1052.527751517497,-141.04397929371817,7181.670627503747,-0.9497085610557001,7.299047662103533,0.04700140133133107,40242U
2025-06-27T23:59:38.123530,993.6137275242344,296.88956974323656,7171.032997886269,-1.0135422651736123,7.294184186677499,-0.40191688712152807,40242U
2025-06-28T00:00:38.123530,930.9714315591294,733.708134946314,7133.41721255011,-1.0739406848967017,7.26183962109508,-0.8519857347490357,40242U
2025-06-28T00:01:38.123530,864.8148885281898,1167.7559329406063,7068.803400835845,-1.1306410785656693,7.201800459793097,-1.3015659885540516,40242U
2025-06-28T00:02:38.123530,795.3736891231148,1597.3672058192835,6977.271253958949,-1.1833872727251293,7.11394662828659,-1.7489789531946205,40242U
2025-06-28T00:03:38.123530,722.8925544212633,2020.8719933974974,6859.002256614681,-1.2319309935425984,6.998257046627432,-2.1925106179754565,40242U
2025-06-28T00:04:38.123530,647.6308180908571,2436.602235047868,6714.281643391501,-1.27603330333402,6.85481518986573,-2.630416620648023,40242U
2025-06-28T00:05:38.123530,569.8618201542529,2842.898198418416,6543.500035350428,-1.3154661379053074,6.683814555353208,-3.0609280003434742,40242U
2025-06-28T00:06:38.123530,489.8722065657508,3238.1152268301666,6347.154709231575,-1.3500139373684181,6.48556393360177,-3.482257782636715,40242U
2025-06-28T00:07:38.123530,407.9611293469406,3620.6307908686117,6125.850449418197,-1.379475359723425,6.260492366915866,-3.892608427629908,40242U
2025-06-28T00:08:38.123530,324.4393427110037,3988.8518226602723,5880.2999311921985,-1.4036650628732046,6.009153668706272,-4.290180156951767,40242U
2025-06-28T00:09:38.123530,239.6281915148686,4341.222303628215,5611.323583131262,-1.4224155369349154,5.732230366883696,-4.673180157694301,40242U
2025-06-28T00:10:38.123530,153.85848951627213,4676.231068256006,5319.848876907872,-1.435578964838264,5.430536927683163,-5.039832640680962,40242U
2025-06-28T00:11:38.123530,67.46928628691776,4992.41977771028,5006.908994427341,-1.4430290853821277,5.105022112361626,-5.388389707360551,40242U
2025-06-28T00:12:38.123530,-19.193476759399353,5288.391008270334,4673.640825345052,-1.4446630293087825,4.756770319103243,-5.71714295449031,40242U
2025-06-28T00:13:38.123530,-105.77841893700224,5562.816390630462,4321.282252662062,-1.4404030957163672,4.387001766762672,-6.0244357192272995,40242U
2025-06-28T00:14:38.123530,-191.93027714421646,5814.444727555647,3951.1686904047056,-1.430198433442152,3.9970713862801643,-6.308675840074508,40242U
2025-06-28T00:15:38.123530,-277.29156050428116,6042.110009396118,3564.7288453937936,-1.4140265900955378,3.5884663000738883,-6.568348782267545,40242U
2025-06-28T00:16:38.123530,-361.5042939973956,6244.739239968659,3163.4796847270063,-1.3918948903709083,3.1628017895610236,-6.802030950747024,40242U
2025-06-28T00:17:38.123530,-444.2118399061834,6421.359979523286,2749.0206019537773,-1.3638416052950977,2.721815676332038,-7.0084029908679,40242U
2025-06-28T00:18:38.123530,-525.060783603329,6571.10750756943,2323.0267873265593,-1.3299368752655059,2.267361072516878,-7.186262857986424,40242U
2025-06-28T00:19:38.123530,-603.7028679112831,6693.231506097621,1887.2418215105658,-1.2902833522349377,1.8013974907561168,-7.334538422686294,40242U
2025-06-28T00:20:38.123530,-679.7969582249758,6787.102163960232,1443.4695265647401,-1.2450165301964515,1.3259803421357923,-7.4522993702841855,40242U
2025-06-28T00:21:38.123530,-753.0110187694239,6852.215605739612,993.5651230361887,-1.1943047382136158,0.843248890881575,-7.538768151900269,40242U
2025-06-28T00:22:38.123530,-823.0240789037509,6888.198553615549,539.4257569226621,-1.1383487765261382,0.35541277585505404,-7.593329750615283,40242U
2025-06-28T00:23:38.123530,-889.5281673429143,6894.8121385338,82.9804746153943,-1.0773811835813165,-0.13526275056338766,-7.615540040349001,40242U
2025-06-28T00:24:38.123530,-952.2301916137823,6871.954787296856,-373.820262787426,-1.011665129974336,-0.6264726774673852,-7.60513253706187,40242U
2025-06-28T00:25:38.123530,-1010.8537400398042,6819.664124850029,-829.015422716343,-0.9414929439460779,-1.115888961465356,-7.562023371280397,40242U
