timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:42:23.848979,4978.439901222406,5106.712085549441,0.0003564002969117248,-1.460918757359815,1.440545319967431,7.177741804016045,35784U
2025-06-27T08:43:23.848979,4880.988284763345,5182.977727499042,430.378514155046,-1.7864178498987002,1.1008416940491736,7.163496402842392,35784U
2025-06-27T08:44:23.848979,4764.215556300557,5238.726831891889,859.0486288551322,-2.1047514331321486,0.7568803426449562,7.120828665344136,35784U
2025-06-27T08:45:23.848979,4628.589413292013,5273.744747801344,1284.3104171329837,-2.4146654472473794,0.4100232446180476,7.049924147960672,35784U
2025-06-27T08:46:23.848979,4474.651766419295,5287.89884820147,1704.4780719310045,-2.7149407173196543,0.06164191659272393,6.951079665175528,35784U
2025-06-27T08:47:23.848979,4303.0165031629585,5281.138935817914,2117.8868908534423,-3.0043977313032437,-0.28688812616805626,6.824701721741534,35784U
2025-06-27T08:48:23.848979,4114.366971456908,5253.497317911339,2522.8997965651647,-3.2819012015868205,-0.6341928765487558,6.671304478451942,35784U
2025-06-27T08:49:23.848979,3909.4531969963327,5205.088552860219,2917.9137220357957,-3.546364388497712,-0.9789052786911495,6.491507273944486,35784U
2025-06-27T08:50:23.848979,3689.08884895042,5136.108873206154,3301.365834871719,-3.7967531675828905,-1.3196705781120988,6.286031728725672,35784U
2025-06-27T08:51:23.848979,3454.1479698009434,5046.835291487417,3671.7395766148825,-4.032089826159005,-1.6551515520414728,6.055698460623378,35784U
2025-06-27T08:52:23.848979,3205.5614857775295,4937.624396687916,4027.570494683024,-4.251456578405224,-1.9840335961510949,5.801423443136885,35784U
2025-06-27T08:53:23.848979,2944.313514893208,4808.910850448744,4367.451846522864,-4.453998792050259,-2.3050296471289746,5.524214039609076,35784U
2025-06-27T08:54:23.848979,2671.437489895628,4661.205593310245,4690.039957513059,-4.638927923374914,-2.6168849240688608,5.225164746761744,35784U
2025-06-27T08:55:23.848979,2388.0121135558375,4495.093772165824,4994.059316127674,-4.8055241606968835,-2.918381475270354,4.905452680918812,35784U
2025-06-27T08:56:23.848979,2095.157163629712,4311.232400810193,5278.307391812592,-4.953138779627035,-3.208342520668826,4.566332839217702,35784U
2025-06-27T08:57:23.848979,1794.0291645696648,4110.347765958116,5541.659162889453,-5.081196216092372,-3.4856365836182324,4.209133166331889,35784U
2025-06-27T08:58:23.848979,1485.816942661635,3893.2325914047233,5783.071343543353,-5.189195865331202,-3.749181409020548,3.8352494547764935,35784U
2025-06-27T08:59:23.848979,1171.737080744821,3660.742973111084,6001.586300535211,-5.276713616718341,-3.997947667726939,3.4461401038459183,35784U
2025-06-27T09:00:23.848979,853.0292880726719,3413.7950979514367,6196.335651677764,-5.343403135326814,-4.230962449631506,3.043320758760111,35784U
