timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:23:42.616316,-6189.078013525065,4550.918105804025,0.006041669459738131,-2.2138550881782155,-1.9965919216224841,6.504197905726052,05013U
2025-06-29T08:24:42.616316,-6312.077217653757,4424.017928648615,390.0493871636972,-1.8859657291993193,-2.2320033064703106,6.493963214304346,05013U
2025-06-29T08:25:42.616316,-6415.356998931231,4283.29804226095,778.8733665295438,-1.5567225808877052,-2.457260528820135,6.463673196104307,05013U
2025-06-29T08:26:42.616316,-6498.867068935289,4129.379780444894,1165.2936464415777,-1.2271345228012047,-2.67197217725619,6.413958151987544,05013U
2025-06-29T08:27:42.616316,-6562.616022972784,3962.9062706503223,1548.1645335225408,-0.898156766582439,-2.875799870415188,6.345472926315377,05013U
2025-06-29T08:28:42.616316,-6606.6681306225155,3784.5393726882544,1926.380248502615,-0.5706917760549671,-3.068454281151763,6.2588909640125365,05013U
2025-06-29T08:29:42.616316,-6631.140198980163,3594.9568580067926,2298.875863486362,-0.2455906404062833,-3.2496912077890716,6.154899051830903,05013U
2025-06-29T08:30:42.616316,-6636.198533341605,3394.8498247713424,2664.627943549339,0.07634518482022355,-3.4193077409927657,6.034192718393476,05013U
2025-06-29T08:31:42.616316,-6622.0560150134015,3184.920341305956,3022.6549320532863,0.39436184612066577,-3.577138565224849,5.897472261033291,05013U
2025-06-29T08:32:42.616316,-6588.969311407279,2965.8793083401215,3372.0173168845677,0.7077508388204247,-3.723052425191558,5.745439362891719,05013U
2025-06-29T08:33:42.616316,-6537.236229560099,2738.444528900347,3711.817612404866,1.0158465932217418,-3.856948780214001,5.578794260901259,05013U
2025-06-29T08:34:42.616316,-6467.1932207063555,2503.3389735204146,4041.2001893584193,1.3180239533673812,-3.978754663001616,5.398233423858781,05013U
2025-06-29T08:35:42.616316,-6379.21304049133,2261.28922765406,4359.350982388462,1.613695594447813,-4.088421753848274,5.2044476995277025,05013U
2025-06-29T08:36:42.616316,-6273.702566815436,2013.0241076960758,4665.497102243876,1.9023094182159084,-4.185923676731662,4.998120890349088,05013U
2025-06-29T08:37:42.616316,-6151.100775105632,1759.2734317971435,4958.906377255973,2.1833459597300084,-4.271253520099432,4.779928718677776,05013U
2025-06-29T08:38:42.616316,-6011.876868976795,1500.7669316413264,5238.886846273449,2.456315833349315,-4.344421582185389,4.550538144304422,05013U
2025-06-29T08:39:42.616316,-5856.528562732305,1238.2332914978363,5504.786222987323,2.7207572411559022,-4.405453338429156,4.31060699921921,05013U
2025-06-29T08:40:42.616316,-5685.5805109181165,972.3993011210923,5755.9913494741795,2.9762335628596626,-4.454387626888044,4.0607839069858045,05013U
2025-06-29T08:41:42.616316,-5499.582879147299,703.989109419211,5991.927654844979,3.2223310427297474,-4.491275046349743,3.801708456614597,05013U
2025-06-29T08:42:42.616316,-5299.1100496155095,433.7235662126003,6212.058633111588,3.458656586152475,-4.516176561103276,3.534011603363539,05013U
2025-06-29T08:43:42.616316,-5084.759454092966,162.31963983156194,6415.885352774282,3.6848356760048566,-4.529162305934226,3.258316271377144,05013U
2025-06-29T08:44:42.616316,-4857.150526711495,-109.51010121793094,6602.94600915132,3.900510417073902,-4.530310584815108,2.9752381354917237,05013U
2025-06-29T08:45:42.616316,-4616.923768366699,-381.05795398484196,6772.8155292594065,4.105337715373262,-4.519707056912751,2.685386561627503,05013U
2025-06-29T08:46:42.616316,-4364.739914434367,-651.6215050057144,6925.105237707616,4.298987597927639,-4.497444103865418,2.3893656874755203,05013U
2025-06-29T08:47:42.616316,-4101.279197012743,-920.5040231385025,7059.462591227445,4.481141678105005,-4.463620372778918,2.087775626726374,05013U
2025-06-29T08:48:42.616316,-3827.240692827352,-1187.0148314521286,7175.570988380902,4.651491771018591,-4.418340489977572,1.7812137818786309,05013U
2025-06-29T08:49:42.616316,-3543.3417476545233,-1450.4696681004468,7273.149660207339,4.809738663480498,-4.361714941218712,1.4702762519248884,05013U
2025-06-29T08:50:42.616316,-3250.3174679092017,-1710.1910458359596,7351.953646796106,4.955591043126956,-4.293860114789372,1.1555593223049416,05013U
2025-06-29T08:51:42.616316,-2948.9202698022928,-1965.508619608006,7411.773864071055,5.088764591712226,-4.214898504628449,0.8376610253169089,05013U
2025-06-29T08:52:42.616316,-2639.9194762019697,-2215.759571526608,7452.437264416088,5.208981248142425,-4.124959071328764,0.5171827596933953,05013U
2025-06-29T08:53:42.616316,-2324.100951019318,-2460.2890223563372,7473.8070941406,5.3159686475655965,-4.024177759544956,0.19473095826830708,05013U
2025-06-29T08:54:42.616316,-2002.266760572241,-2698.450478631049,7475.783250161462,5.409459743722699,-3.9126981709383717,-0.12908120742985524,05013U
2025-06-29T08:55:42.616316,-1675.2348509488447,-2929.606324449078,7458.30273764408,5.489192622769647,-3.790672392300562,-0.45363209723824494,05013U
2025-06-29T08:56:42.616316,-1343.8387299324168,-3153.128366980987,7421.340229682853,5.554910517863262,-3.658261978901291,-0.7782898593622125,05013U
2025-06-29T08:57:42.616316,-1008.9271414017499,-3368.39844480248,7364.9087293820285,5.606362034971938,-3.515639093316093,-1.1024106877810316,05013U
2025-06-29T08:58:42.616316,-671.363719596047,-3574.809108117852,7289.060333913666,5.643301601509059,-3.3629878000848867,-1.4253370948521957,05013U
2025-06-29T08:59:42.616316,-332.02660981917273,-3771.764380048854,7193.887099242136,5.665490150560655,-3.200505516349409,-1.746396215831084,05013U
2025-06-29T09:00:42.616316,8.1919585798407,-3958.680608153309,7079.5220032037005,5.672696054545959,-3.028404618204769,-2.064898164178616,05013U
2025-06-29T09:01:42.616316,348.3861619873147,-4134.9874153471565,6946.140003483672,5.664696323113461,-2.8469142017560918,-2.3801344591452462,05013U
2025-06-29T09:02:42.616316,687.6371510227815,-4300.128759352858,6793.959185720769,5.641278080849266,-2.656281996775056,-2.6913765501151437,05013U
2025-06-29T09:03:42.616316,1025.0137146804286,-4453.564109676437,6623.241995462301,5.6022403408892965,-2.4567764293445475,-2.9978744655845837,05013U
2025-06-29T09:04:42.616316,1359.5730580434983,-4594.769750897551,6434.296545970085,5.547396090694581,-2.2486888279051076,-3.298855618418212,05013U
2025-06-29T09:05:42.616316,1690.3617125136486,-4723.2402207115165,6227.477991911341,5.476574705968953,-2.0323357646167857,-3.59352380314835,05013U
2025-06-29T09:06:42.616316,2016.4165984915894,-4838.489890655226,6003.189956738337,5.389624707856717,-1.8080615208634994,-3.881058425512014,05013U
2025-06-29T09:07:42.616316,2336.766261383088,-4940.054696741799,5761.885999046031,5.286416877025112,-1.5762406619968565,-4.160614009090111,05013U
2025-06-29T09:08:42.616316,2650.432302641819,-5027.494026280324,5504.071100382637,5.166847735870018,-1.3372807019888042,-4.431320028731067,05013U
2025-06-29T09:09:42.616316,2956.431028240524,-5100.392765920594,5230.30315386605,5.030843406728953,-1.091624833494288,-4.692281125278517,05013U
2025-06-29T09:10:42.616316,3253.775337422056,-5158.363514390844,4941.194429527166,4.878363849478053,-0.8397546928852663,-4.9425777608181765,05013U
2025-06-29T09:11:42.616316,3541.476874743003,-5201.0489614380685,4637.412988571781,4.709407476061375,-0.5821931230986432,-5.181267378001137,05013U
2025-06-29T09:12:42.616316,3818.548468197694,-5228.124432084417,4319.684014751065,4.524016132185442,-0.3195068896635017,-5.407386130733655,05013U
2025-06-29T09:13:42.616316,4084.006875502352,-5239.300592431425,3988.7910267973457,4.322280427453461,-0.05230929709371067,-5.619951256337686,05013U
2025-06-29T09:14:42.616316,4336.875859315826,-5234.326309830149,3645.576931484506,4.104345384482727,0.21873735594008842,-5.817964160814568,05013U
2025-06-29T09:15:42.616316,4576.189610159901,-5212.991656254193,3290.9448723976766,3.870416364952418,0.492919553446794,-6.000414288668883,05013U
2025-06-29T09:16:42.616316,4800.996532954003,-5175.13103913833,2925.858825065048,3.6207652160341026,0.7694706511412887,-6.166283846400619,05013U
2025-06-29T09:17:42.616316,5010.363409273862,-5120.6264387712,2551.3438848653227,3.3557365643080383,1.0475693671143973,-6.3145534437431365,05013U
2025-06-29T09:18:42.616316,5203.3799425607285,-5049.410725571529,2168.4861902638613,3.0757541662146974,1.3263387723417854,-6.444208708479354,05013U
2025-06-29T09:19:42.616316,5379.163687442292,-4961.4710242782985,1778.4324206690032,2.781327204609387,1.6048458869403974,-6.554247918678234,05013U
2025-06-29T09:20:42.616316,5536.865356993826,-4856.852085326816,1382.3888057942715,2.4730564005117524,1.882101994168699,-6.643690679959021,05013U
2025-06-29T09:21:42.616316,5675.674493117596,-4735.659616587969,981.6195821491568,2.1516397882809497,2.157063787943306,-6.71158765448941,05013U
2025-06-29T09:22:42.616316,5794.825475246744,-4598.063521387222,577.4448324723298,1.817877982007407,2.428635470351554,-6.757031322559744,05013U
2025-06-29T09:23:42.616316,5893.603831341527,-4444.300981516766,171.23764589479634,1.4726787419048388,2.6956719124678252,-6.779167726637695,05013U
2025-06-29T09:24:42.616316,5971.352802771627,-4274.679317085414,-235.57945930110995,1.117060633120748,2.95698298391808,-6.777209111937648,05013U
2025-06-29T09:25:42.616316,6027.480101383648,-4089.5785488451374,-641.5389019706846,0.7521555570499779,3.2113391433096425,-6.750447337193283,05013U
2025-06-29T09:26:42.616316,6061.464783151506,-3889.4535834678404,-1045.1332359266542,0.37920992845573104,3.4574783621934624,-6.698267885335502,05013U
2025-06-29T09:27:42.616316,6072.8641487147715,-3674.8359385316076,-1444.8212097528012,-0.0004157279374141589,3.6941144291845127,-6.6201642574141095,05013U
2025-06-29T09:28:42.616316,6061.320567344771,-3446.3349221432995,-1839.034704109946,-0.3852489786591361,3.9199466480399217,-6.515752486077622,05013U
2025-06-29T09:29:42.616316,6026.568108052828,-3204.638182601113,-2226.1865441696827,-0.7737096786480959,4.133670904055579,-6.38478545941013,05013U
2025-06-29T09:30:42.616316,5968.438850359179,-2950.51154667911,-2604.6791642575013,-1.1641163321308219,4.3339920277089625,-6.227166704491793,05013U
2025-06-29T09:31:42.616316,5886.868738412114,-2684.798071327318,-2972.914078926133,-1.554694742818743,4.519637334174086,-6.042963245589368,05013U
2025-06-29T09:32:42.616316,5781.902836431839,-2408.4162430506403,-3329.3020900989536,-1.943589024951486,4.689371163838389,-5.832417127447632,05013U
2025-06-29T09:33:42.616316,5653.6998415624,-2122.3572720559123,-3672.274134386371,-2.3288749814818077,4.84201019446399,-5.595955182766887,05013U
2025-06-29T09:34:42.616316,5502.535712762666,-1827.6814443613882,-4000.2926491414046,-2.7085757808769175,4.976439242847799,-5.334196627360792,05013U
2025-06-29T09:35:42.616316,5328.80628182214,-1525.5135141910382,-4311.8633113640235,-3.080679782064891,5.091627225789312,-5.047958088898762,05013U
2025-06-29T09:36:42.616316,5133.028725210609,-1217.0371406636152,-4605.546981367427,-3.4431602713296745,5.186642910108597,-4.738255716928521,05013U
2025-06-29T09:37:42.616316,4915.84179327691,-903.4883963811066,-4879.971664374449,-3.7939967895424296,5.260670052563039,-4.4063040833614675,05013U
2025-06-29T09:38:42.616316,4678.004716032192,-586.1484001894836,-5133.8442890584965,-4.131197647650451,5.3130215156848815,-4.053511662832829,05013U
2025-06-29T09:39:42.616316,4420.3947318313785,-266.33515116543117,-5365.9620934699415,-4.452823157701568,5.3431519471182165,-3.681472779010207,05013U
2025-06-29T09:40:42.616316,4144.003215829372,54.605335315784366,-5575.223406597311,-4.757009050666492,5.350668629457394,-3.2919560123029354,05013U
2025-06-29T09:41:42.616316,3849.930418183639,375.3084666644465,-5760.637618373703,-5.041989515026652,5.335340145299314,-2.8868891818377063,05013U
2025-06-29T09:42:42.616316,3539.378855976792,694.4009459684205,-5921.334142690088,-5.306119275279667,5.297102557493289,-2.4683411337085768,05013U
2025-06-29T09:43:42.616316,3213.645436935584,1010.5109223065743,-6056.570196208562,-5.547894138584144,5.236062875382318,-2.038500682871469,05013U
2025-06-29T09:44:42.616316,2874.1124251422452,1322.278252124175,-6165.737240468638,-5.765969472117992,5.152499661117845,-1.599653160269688,05013U
2025-06-29T09:45:42.616316,2522.2373882263687,1628.3647002795185,-6248.3659646002925,-5.959176131720915,5.046860721781423,-1.1541551046139653,05013U
2025-06-29T09:46:42.616316,2159.5422905154196,1927.4639098444131,-6304.129719950178,-6.126533441738273,4.919757928353936,-0.7044077042785586,05013U
2025-06-29T09:47:42.616316,1787.6019163961732,2218.3109755842265,-6332.846354640603,-6.267258922537108,4.771959296490722,-0.2528296354363925,05013U
2025-06-29T09:48:42.616316,1408.0318219603894,2499.6914669787975,-6334.4784340369015,-6.380774570785751,4.604378551637768,0.19817004423473744,05013U
2025-06-29T09:49:42.616316,1022.4760204715941,2770.449762127918,-6309.131870784598,-6.466709612402495,4.418062477782558,0.6462183014380873,05013U
2025-06-29T09:50:42.616316,632.5946081043008,3029.496573245691,-6257.053024038798,-6.524899762991872,4.214176411344566,1.0890032287049134,05013U
2025-06-29T09:51:42.616316,240.05153124894133,3275.815566612139,-6178.624360449518,-6.555383139640975,3.993988286867272,1.5242973010798961,05013U
