timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:15:01.255086,4003.7800770168924,-5591.883224832076,3165.683350291956,0.33495759326806035,-3.46078891864697,-6.4208947016463,08169U
2025-06-29T07:16:01.255086,4017.2494804096445,-5790.180615803003,2775.3967020686255,0.11395540994106955,-3.1471812266318957,-6.5849577682510665,08169U
2025-06-29T07:17:01.255086,4017.450310285719,-5969.35376371276,2375.922171581094,-0.10719003810233493,-2.82351481415312,-6.727061875846945,08169U
2025-06-29T07:18:01.255086,4004.396810315712,-6128.832971273606,1968.5910237019941,-0.3277181254776262,-2.4909250459710846,-6.846766742630548,08169U
2025-06-29T07:19:01.255086,3978.1487260440767,-6268.117558525191,1554.7584015963241,-0.5468737439922665,-2.1505755952338093,-6.943717257726637,08169U
2025-06-29T07:20:01.255086,3938.8108765050165,-6386.777406564044,1135.7981823967164,-0.7639105196360434,-1.8036532014723683,-7.017644358612012,08169U
2025-06-29T07:21:01.255086,3886.5325346590726,-6484.454183461669,713.0977947946683,-0.9780939421193366,-1.4513623630914148,-7.068365417755393,08169U
2025-06-29T07:22:01.255086,3821.5066226814038,-6560.86224971904,288.0530281906428,-1.188704383134244,-1.0949200078987988,-7.095784142587543,08169U
2025-06-29T07:23:01.255086,3743.9687295467656,-6615.789243274246,-137.93713738701356,-1.395039981145939,-0.7355501849363311,-7.099889998695434,08169U
2025-06-29T07:24:01.255086,3654.1959596555284,-6649.096346706655,-563.4756521729078,-1.5964193725209046,-0.3744788198534438,-7.0807571716976545,08169U
2025-06-29T07:25:01.255086,3552.5056224074,-6660.718241818783,-987.1724410702501,-1.7921842511171213,-0.012928574335092417,-7.038543088481587,08169U
2025-06-29T07:26:01.255086,3439.2537736367644,-6650.662759181881,-1407.6493457131774,-1.981701741041665,0.3478861522959723,-6.9734865232526015,08169U
2025-06-29T07:27:01.255086,3314.8336206614767,-6619.010232463313,-1823.544940042713,-2.164366570061447,0.7067640441695204,-6.885905318063473,08169U
2025-06-29T07:28:01.255086,3179.6738033552956,-6565.91256937841,-2233.5191972066195,-2.3396030340660965,1.0625214810193189,-6.77619375107804,08169U
2025-06-29T07:29:01.255086,3034.2365641277916,-6491.592052897401,-2636.2579877419676,-2.5068667459601355,1.413996913688813,-6.644819588715464,08169U
2025-06-29T07:30:01.255086,2879.015819983627,-6396.339887867311,-3030.4773912966098,-2.665646165337181,1.760054979531113,-6.492320859980244,08169U
2025-06-29T07:31:01.255086,2714.535149938647,-6280.514509463871,-3414.927806544019,-2.8154639081973203,2.0995903387082966,-6.319302392689152,08169U
2025-06-29T07:32:01.255086,2541.3457110008353,-6144.539670860782,-3788.3978463976277,-2.9558778387497413,2.4315312169724894,-6.126432151960415,08169U
2025-06-29T07:33:01.255086,2360.0240956913553,-5988.902328191927,-4149.718008087714,-3.086481947942208,2.754842645096131,-5.914437421254106,08169U
2025-06-29T07:34:01.255086,2171.1701436972926,-5814.150341290712,-4497.764110084356,-3.2069070257310064,3.0685293896155668,-5.684100865482867,08169U
2025-06-29T07:35:01.255086,1975.404719731696,-5620.8900088307155,-4831.460490190341,-3.316821136210957,3.3716385738671044,-5.436256514303386,08169U
2025-06-29T07:36:01.255086,1773.3674690451303,-5409.783456379398,-5149.782961353743,-3.415929906535902,3.6632619923493777,-5.171785701716839,08169U
2025-06-29T07:37:01.255086,1565.714561306288,-5181.545895531451,-5451.76152382906,-3.5039766420559095,3.9425381251707066,-4.891612995626736,08169U
2025-06-29T07:38:01.255086,1353.1164327680644,-4936.942771735503,-5736.482834222004,-3.580742281266656,4.208653862677755,-4.596702148108435,08169U
2025-06-29T07:39:01.255086,1136.255535780005,-4676.786817693547,-6003.092433665677,-3.6460452050064447,4.46084595326947,-4.28805209392323,08169U
2025-06-29T07:40:01.255086,915.8241038179428,-4401.935028324913,-6250.796738881087,-3.699740914852769,4.6984021898480215,-3.9666930213484957,08169U
2025-06-29T07:41:01.255086,692.5219392968892,-4113.2855722759095,-6478.8648011623445,-3.741721595874954,4.920662352328055,-3.633682535782578,08169U
2025-06-29T07:42:01.255086,467.05423053125674,-3811.7746538518463,-6686.629839392784,-3.7719155788109284,5.1270189251125,-3.290101932901988,08169U
2025-06-29T07:43:01.255086,240.12940332370334,-3498.3733380788935,-6873.490554044173,-3.790286716378094,5.3169176094533395,-2.937052594477602,08169U
2025-06-29T07:44:01.255086,12.457011815011509,-3174.084350397302,-7038.91222974136,-3.796833687827903,5.48985765116499,-2.5756525163684922,08169U
2025-06-29T07:45:01.255086,-215.25432757481744,-2839.93886127132,-7182.4276343992115,-3.7915892450413398,5.645392004270593,-2.2070329747707675,08169U
2025-06-29T07:46:01.255086,-442.29895602914553,-2496.993264798403,-7303.637723169093,-3.7746194124707606,5.783127350869518,-1.8323353335601251,08169U
2025-06-29T07:47:01.255086,-667.9761436355658,-2146.32595923284,-7402.2121554844325,-3.746022652095016,5.9027239968549,-1.4527079925769764,08169U
2025-06-29T07:48:01.255086,-891.5920103063303,-1789.0341362266763,-7477.889633385167,-3.705929003302941,6.003895662123877,-1.069303474001032,08169U
2025-06-29T07:49:01.255086,-1112.4613950502942,-1426.2305845484145,-7530.478069048858,-3.654499206287993,6.086409182655434,-0.683275641574592,08169U
2025-06-29T07:50:01.255086,-1329.909672778542,-1059.0405130833078,-7559.85458908067,-3.5919238161544893,6.150084140326218,-0.29577704538306493,08169U
2025-06-29T07:51:01.255086,-1543.2745181958321,-688.5983970569386,-7565.965382636153,-3.5184223135336437,6.1947924346399486,0.09204361680261333,08169U
2025-06-29T07:52:01.255086,-1751.9076166194936,-316.04485066572903,-7548.825399889614,-3.434242216112042,6.220457808706134,0.4790439319682162,08169U
2025-06-29T07:53:01.255086,-1955.1763217782948,57.47647135051106,-7508.517906737008,-3.3396581941113697,6.227055339863073,0.8640901094303094,08169U
2025-06-29T07:54:01.255086,-2152.465260779413,430.8219411950768,-7445.193900954884,-3.234971191447445,6.2146109033402,1.2460592355479718,08169U
2025-06-29T07:55:01.255086,-2343.1778864954777,802.8509929824935,-7359.071394344896,-3.120507553058898,6.183200615334897,1.62384145790622,08169U
2025-06-29T07:56:01.255086,-2526.7379776210746,1172.4291239198913,-7250.434564693492,-2.996618157746633,6.132950259875607,1.9963421113215587,08169U
2025-06-29T07:57:01.255086,-2702.591086584219,1538.4308606305046,-7119.632780685675,-2.863677554819018,6.06403470188884,2.36248379774352,08169U
2025-06-29T07:58:01.255086,-2870.2059353794593,1899.742689639386,-6967.079502244558,-2.722083101904778,5.976677287012598,2.7212084315811587,08169U
2025-06-29T07:59:01.255086,-3029.0757592219134,2255.2659510305557,-6793.251058138665,-2.5722541004849786,5.871149226928543,3.0714792611945936,08169U
2025-06-29T08:00:01.255086,-3178.7195977122897,2603.9196941791183,-6598.685302118407,-2.4146309250129487,5.747768967342925,3.412282876286064,08169U
2025-06-29T08:01:01.255086,-3318.6835329589544,2944.6434942680744,-6383.980148323487,-2.2496741409410568,5.606901534251137,3.742631209729868,08169U
2025-06-29T08:02:01.255086,-3448.5418738314393,3276.4002280269306,-6149.79198625205,-2.077863606557142,5.448957852788785,4.061563541025244,08169U
2025-06-29T08:03:01.255086,-3567.8982852275235,3598.178806785592,-5896.833975209439,-1.8996975532521798,5.274394031816608,4.368148507068425,08169U
2025-06-29T08:04:01.255086,-3676.3868609300603,3908.996864532256,-5625.874217865344,-1.7156916386924845,5.0837106064174975,4.661486124348241,08169U
2025-06-29T08:05:01.255086,-3773.67313831735,4207.9033982081955,-5337.733812348165,-1.5263779673515525,4.877451729708679,4.9407098250026085,08169U
2025-06-29T08:06:01.255086,-3859.4550528786067,4493.9813569752405,-5033.284782198579,-1.332304072964343,4.656204304795568,5.204988507457819,08169U
2025-06-29T08:07:01.255086,-3933.4638301808377,4766.350176664364,-4713.447883492832,-1.1340318576946329,4.420597047317976,5.453528600636327,08169U
2025-06-29T08:08:01.255086,-3995.4648126412153,5024.168255065636,-4379.190288532276,-0.9321364831478129,4.171299468864833,5.685576138987088,08169U
2025-06-29T08:09:01.255086,-4045.2582181864145,5266.635363162942,-4031.52314567815,-0.7272052088087485,3.90902077155703,5.9004188438912655,08169U
2025-06-29T08:10:01.255086,-4082.679827632782,5492.994986860981,-3671.4990151890233,-0.5198361740288108,3.6345086443156727,6.097388205349139,08169U
2025-06-29T08:11:01.255086,-4107.601597404201,5702.536593207193,-3300.2091812909293,-0.3106371203186722,3.3485479517383463,6.275861556283381,08169U
2025-06-29T08:12:01.255086,-4119.932194023222,5894.597814589917,-2918.7808411715873,-0.10022405141217523,3.0519593070893136,6.435264130322607,08169U
2025-06-29T08:13:01.255086,-4119.617446669697,6068.566543903209,-2528.3741721380075,0.11078017065778652,2.7455975216616135,6.575071092575238,08169U
2025-06-29T08:14:01.255086,-4106.640714004412,6223.882933221083,-2130.179278803446,0.3217472944013873,2.430349923675993,6.694809531686909,08169U
2025-06-29T08:15:01.255086,-4081.023161405765,6360.04128812648,-1725.4130228688634,0.5320452126910795,2.107134540929614,6.794060400410663,08169U
2025-06-29T08:16:01.255086,-4042.823944769292,6476.591849502934,-1315.3157388284064,0.7410395607170858,1.7768981425803398,6.872460391021712,08169U
2025-06-29T08:17:01.255086,-3992.1402970739946,6573.142454327041,-901.1478397475339,0.9480953763233417,1.4406141367317091,6.9297037311903145,08169U
2025-06-29T08:18:01.255086,-3929.1075140283697,6649.360066804735,-484.1863181281852,1.1525788200503455,1.0992803218509986,6.965543885395385,08169U
2025-06-29T08:19:01.255086,-3853.898835273125,6704.9721710800295,-65.72114777536898,1.353858951305318,0.7539164914864439,6.979795146625026,08169U
2025-06-29T08:20:01.255086,-3766.725217836777,6739.7680167166245,352.94840649556613,1.5513095561977488,0.4055618932294482,6.9723341029705574,08169U
2025-06-29T08:21:01.255086,-3667.834998814285,6753.599708214,770.5175635358935,1.7443110217335376,0.05527254437002363,6.943100963778511,08169U
2025-06-29T08:22:01.255086,-3557.513444565297,6746.383129973527,1185.679876213166,1.9322522502645367,-0.29588159180262,6.892100730276461,08169U
2025-06-29T08:23:01.255086,-3436.082184105683,6718.098698377227,1597.1311477982363,2.1145326073537776,-0.6468195636201104,6.819404196026731,08169U
2025-06-29T08:24:01.255086,-3303.8985247902137,6668.791932982562,2003.573403854728,2.2905638955493393,-0.9964525157015761,6.725148763176588,08169U
2025-06-29T08:25:01.255086,-3161.3546488517964,6598.573839268864,2403.718908232824,2.4597723459699896,-1.343686892416119,6.609539061250923,08169U
2025-06-29T08:26:01.255086,-3008.876689868394,6507.6210958918955,2796.2942109541623,2.6216006190997625,-1.6874277505953448,6.472847356156403,08169U
