timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:41.774581,-3586.8198363968204,-5989.416726141072,-0.008736048010893822,-0.9846394442056344,0.5633973763655228,7.46320865104504,54313U
2025-06-29T09:59:41.774581,-3638.286953458267,-5942.997384049157,447.46681820652674,-0.7303586341708806,0.9833475929605061,7.44741845789665,54313U
2025-06-29T10:00:41.774581,-3674.4039967301787,-5871.50435678544,893.0493915684942,-0.47314822420154273,1.3989010641065207,7.400140368837167,54313U
2025-06-29T10:01:41.774581,-3695.027884581331,-5775.254113734162,1334.8562381655306,-0.2140985659459249,1.8083071249515412,7.321612355730036,54313U
2025-06-29T10:02:41.774581,-3700.081121049555,-5654.667267907907,1771.0228678515427,0.04569510151151953,2.2098458220208532,7.21220451517007,54313U
2025-06-29T10:03:41.774581,-3689.5519431895973,-5510.266511243321,2199.710900837913,0.30513748008791297,2.601835263308163,7.072416645014794,54313U
2025-06-29T10:04:41.774581,-3663.4941810504893,-5342.674118198597,2619.115758545419,0.5631379719567298,2.982638675213038,6.902875216132238,54313U
2025-06-29T10:05:41.774581,-3622.0268353876686,-5152.60903642704,3027.474155765544,0.8186153389511873,3.3506711268861613,6.704329779354651,54313U
2025-06-29T10:06:41.774581,-3565.333379947041,-4940.883585441475,3423.071361770547,1.0705022342339945,3.704405888709062,6.477648852766657,54313U
2025-06-29T10:07:41.774581,-3493.660796706855,-4708.399785943685,3804.2482008215293,1.3177495816479714,4.042380398294136,6.223815338377885,54313U
2025-06-29T10:08:41.774581,-3407.3183538043136,-4456.145343849986,4169.407765518448,1.5593307818623108,4.363201814335851,5.943921519836186,54313U
2025-06-29T10:09:41.774581,-3306.6761369869287,-4185.1893139902695,4517.021819537856,1.7942457284128066,4.665552145658856,5.639163694074265,54313U
2025-06-29T10:10:41.774581,-3192.163346302674,-3896.6774689965873,4845.636869432168,2.021524620872252,4.9481929496749615,5.310836489641489,54313U
2025-06-29T10:11:41.774581,-3064.2663703735766,-3591.827399045859,5153.879888239774,2.2402315665457815,5.209969600967283,4.960326922991636,54313U
2025-06-29T10:12:41.774581,-2923.5266509881153,-3271.9233679059676,5440.463676603776,2.4494679661333363,5.449815136668448,4.589108241257,54313U
2025-06-29T10:13:41.774581,-2770.5383509075946,-2938.3109501921986,5704.19184985193,2.6483756826096743,5.666753690513888,4.198733596158405,54313U
2025-06-29T10:14:41.774581,-2605.945837735963,-2592.3914739333654,5943.963441977985,2.8361399960127867,5.859903531766447,3.7908295888562944,54313U
2025-06-29T10:15:41.774581,-2430.440996456268,-2235.6162914879187,6158.777119670512,3.0119923498228554,6.028479728530888,3.367089719881732,54313U
2025-06-29T10:16:41.774581,-2244.760382853418,-1869.4809006759274,6347.735001357239,3.175212897016213,6.171796457164299,2.9292677721020675,54313U
2025-06-29T10:17:41.774581,-2049.6822295167226,-1495.5189366776633,6510.046077721585,3.3251328556770776,6.289268980551006,2.479171148104556,54313U
2025-06-29T10:18:41.774581,-1846.023315518244,-1115.2960539369326,6645.029231227559,3.4611366851427876,6.380415317881212,2.0186541767581625,54313U
2025-06-29T10:19:41.774581,-1634.635710215299,-730.4037160195223,6752.115852898376,3.582664094045248,6.444857627306972,1.5496113972391257,54313U
2025-06-29T10:20:41.774581,-1416.4034009770394,-342.4529101972108,6830.852054934656,3.6892118912753293,6.482323320499146,1.0739708227488265,54313U
2025-06-29T10:21:41.774581,-1192.2388140237595,46.93219749184427,6880.900477764842,3.7803356898610163,6.492645924799537,0.593687180740192,54313U
2025-06-29T10:22:41.774581,-963.0792370347395,436.12065175729884,6902.041689834093,3.8556514720555985,6.475765704488885,0.11073512192323762,54313U
2025-06-29T10:23:41.774581,-729.883151761291,823.4811277387804,6894.175177914837,3.9148370216473136,6.4317300478411505,-0.3728976131724684,54313U
2025-06-29T10:24:41.774581,-493.6264846082176,1207.3883666970228,6857.31992502633,3.9576332267141803,6.360693621301674,-0.8552170835829226,54313U
2025-06-29T10:25:41.774581,-255.2987830466645,1586.2296134839983,6791.614572255253,3.9838452528643455,6.262918286525178,-1.3342301076997494,54313U
2025-06-29T10:26:41.774581,-15.899325813250758,1958.4110411638837,6697.317159953395,3.9933435835484437,6.138772770368145,-1.8079513074739668,54313U
2025-06-29T10:27:41.774581,223.56682485187235,2322.364147432514,6574.804443034129,3.986064920440736,5.988732072485356,-2.2744102491634988,54313U
2025-06-29T10:28:41.774581,462.09282016768253,2676.552106450673,6424.570774479342,3.9620129333073115,5.813376590167478,-2.73165868946982,54313U
2025-06-29T10:29:41.774581,698.6740615015239,3019.4760583958064,6247.226550783693,3.9212588453604886,5.61339093570385,-3.1777779312913377,54313U
2025-06-29T10:30:41.774581,932.3122664024022,3349.681317490082,6043.496212978906,3.863941836987042,5.389562418074687,-3.6108862874922822,54313U
2025-06-29T10:31:41.774581,1162.0195525157376,3665.7634775367464,5814.215797164665,3.790269248078333,5.142779158356722,-4.029146644218135,54313U
2025-06-29T10:32:41.774581,1386.8225266918387,3966.3743921546047,5560.33002918246,3.7005165571128447,4.874027807025989,-4.4307741075919225,54313U
2025-06-29T10:33:41.774581,1605.766365269539,4250.228005019527,5282.888959247174,3.5950271137640035,4.584390831479179,-4.814043709354935,54313U
2025-06-29T10:34:41.774581,1817.918870121131,4516.106003580521,4983.044134027998,3.474211601223031,4.275043343649882,-5.177298138448032,54313U
2025-06-29T10:35:41.774581,2022.3744836346866,4762.863268001757,4662.044305856428,3.3385472047109883,3.9472494405976546,-5.518955456970748,54313U
2025-06-29T10:36:41.774581,2218.2582444368454,4989.433085577277,4321.23068142909,3.188576463847602,3.6023580353763363,-5.837516750718376,54313U
2025-06-29T10:37:41.774581,2404.7296643785608,5194.832099655012,3962.0317155401854,3.0249057886617225,3.241798161271235,-6.131573656898918,54313U
2025-06-29T10:38:41.774581,2580.986506171844,5378.164961270144,3585.957458980933,2.8482036220487696,2.867073739511404,-6.399815704976014,54313U
2025-06-29T10:39:41.774581,2746.2684401315555,5538.628651296253,3194.593473716606,2.6591982353520103,2.479757808640553,-6.641037401157309,54313U
2025-06-29T10:40:41.774581,2899.8605577919943,5675.516441035073,2789.594332719485,2.45867514838324,2.0814862226536555,-6.85414498309874,54313U
2025-06-29T10:41:41.774581,3041.0967197773266,5788.22145982857,2372.676726303557,2.247474170488872,1.673950834522967,-7.038162769133854,54313U
2025-06-29T10:42:41.774581,3169.3627152446566,5876.239839521367,1945.6122013694644,2.026486065067928,1.258892191563132,-7.1922390259175835,54313U
2025-06-29T10:43:41.774581,3284.0992105165465,5939.173407438913,1510.21956451312,1.7966488460947905,0.8380917789179948,-7.315651279891602,54313U
2025-06-29T10:44:41.774581,3384.804465193611,5976.731901972927,1068.3569843581008,1.5589437215084994,0.41336385697661987,-7.40781100146318,54313U
2025-06-29T10:45:41.774581,3471.036795092386,5988.734687854064,621.9138326258166,1.3143907046114367,-0.013453052563935888,-7.468267596200215,54313U
2025-06-29T10:46:41.774581,3542.416762785221,5975.1119516997405,172.80230723731825,1.0640439206735335,-0.4405049692788272,-7.496711644575281,54313U
2025-06-29T10:47:41.774581,3598.6290783072523,5935.905362390427,-277.0511159561634,0.8089866415729907,-0.8659314757193391,-7.492977340662731,54313U
2025-06-29T10:48:41.774581,3639.4241947125565,5871.2681851726165,-725.7143534870294,0.5503260863382806,-1.2878748833315863,-7.457044090468283,54313U
2025-06-29T10:49:41.774581,3664.6195855663786,5781.464843020159,-1171.2584552277156,0.289188029724249,-1.704489463899692,-7.389037241957899,54313U
2025-06-29T10:50:41.774581,3674.1006941019787,5666.869923605969,-1611.7663632252827,0.0267112643213818,-2.1139506657789036,-7.289227931016606,54313U
2025-06-29T10:51:41.774581,3667.8215465925164,5527.966635133794,-2045.341635041575,-0.23595803594732323,-2.514464233950796,-7.158032040141258,54313U
2025-06-29T10:52:41.774581,3645.8050254248033,5365.344719144085,-2470.1170783861307,-0.4976720018123282,-2.90427515451389,-6.99600827927154,54313U
2025-06-29T10:53:41.774581,3608.1428003465558,5179.697833127727,-2884.2632447506458,-0.757286754835254,-3.281676347560287,-6.803855410404681,54313U
2025-06-29T10:54:41.774581,3554.994919322385,4971.820420251335,-3285.9967314036094,-1.0136680454293883,-3.6450170373565793,-6.582408649151161,54313U
2025-06-29T10:55:41.774581,3486.589063309909,4742.604087622111,-3673.588243429066,-1.265696796371613,-3.9927107351634024,-6.332635286828277,54313U
