timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:11:30.084877,-5609.841476710587,-3613.523607714382,3218.905853423626,-3.5762015414422192,-0.32517752875943706,-6.5585846373439995,10706U
2025-06-29T01:12:30.084877,-5814.409276322886,-3626.6480629812386,2819.9249773440215,-3.2401854747205703,-0.11222574797680426,-6.736598136465086,10706U
2025-06-29T01:13:30.084877,-5998.4715510129145,-3626.9820119816513,2410.9754657924987,-2.8929440401040076,0.10099604906831516,-6.89070497078572,10706U
2025-06-29T01:14:30.084877,-6161.395922831574,-3614.534509641609,1993.509714362254,-2.535868627661907,0.31364414042110234,-7.020332948636775,10706U
2025-06-29T01:15:30.084877,-6302.634871531253,-3589.365133961972,1569.0109313222254,-2.1703931802934404,0.5248804579597574,-7.125029816047722,10706U
2025-06-29T01:16:30.084877,-6421.728014991188,-3551.583486572471,1138.985855818434,-1.7979846007496012,0.7338779927609018,-7.204465405598981,10706U
2025-06-29T01:17:30.084877,-6518.30380347853,-3501.3483710153328,704.9573798056732,-1.4201329454717098,0.9398260408058327,-7.258432610150392,10706U
2025-06-29T01:18:30.084877,-6592.080618584922,-3438.8666604767564,268.4571453581097,-1.0383415441091384,1.141935218333125,-7.286847183367836,10706U
2025-06-29T01:19:30.084877,-6642.867276267817,-3364.391870916359,-168.98181172510496,-0.6541171828895146,1.3394421817202178,-7.2897463917996195,10706U
2025-06-29T01:20:30.084877,-6670.562941877533,-3278.222459380528,-605.8323032558924,-0.2689604857663838,1.5316139939332023,-7.267286565019048,10706U
2025-06-29T01:21:30.084877,-6675.156473138845,-3180.6998706298305,-1040.580049656745,0.11564338031353467,1.717752088047517,-7.219739610359878,10706U
2025-06-29T01:22:30.084877,-6656.725214570598,-3072.2063579863157,-1471.7305000300082,0.49823356024619053,1.8971957877952705,-7.147488576430074,10706U
2025-06-29T01:23:30.084877,-6615.433273589244,-2953.1626064627544,-1897.815356410022,0.8773818230134602,2.0693253551900943,-7.0510223644197385,10706U
2025-06-29T01:24:30.084877,-6551.529314395724,-2824.025187719808,-2317.3987539194873,1.2517002437683302,2.2335645456944584,-6.930929697857205,10706U
2025-06-29T01:25:30.084877,-6465.343910612134,-2685.283877286286,-2729.0830555511693,1.6198481845276027,2.3893826616633937,-6.787892469782834,10706U
2025-06-29T01:26:30.084877,-6357.286501382598,-2537.4588646053876,-3131.51422811615,1.9805385197473342,2.5362961048637502,-6.62267859109779,10706U
2025-06-29T01:27:30.084877,-6227.841998339592,-2381.097886130141,-3523.3867733890866,2.3325430703254666,2.6738694380683454,-6.436134465390204,10706U
2025-06-29T01:28:30.084877,-6077.567092396761,-2216.773310695688,-3903.448196312801,2.67469722683802,2.8017159741811675,-6.2291772138553165,10706U
2025-06-29T01:29:30.084877,-5907.086309853749,-2045.0792049644583,-4270.502999545423,3.005903759076614,2.9194979186509284,-6.0027867694295285,10706U
2025-06-29T01:30:30.084877,-5717.08786684527,-1866.6284048880345,-4623.416200704687,3.32513582400205,3.0269260970425154,-5.75799795228546,10706U
2025-06-29T01:31:30.084877,-5508.319369838027,-1682.0496169530927,-4961.11637519361,3.6314391976837133,3.1237593044676335,-5.495892629830382,10706U
2025-06-29T01:32:30.084877,-5281.583407791547,-1491.9845705616096,-5282.5982333760085,3.9239337684223052,3.2098033171123537,-5.217592053775693,10706U
2025-06-29T01:33:30.084877,-5037.733078879117,-1297.0852403197366,-5586.92474603378,4.201814337908273,3.284909608372623,-4.924249455167707,10706U
2025-06-29T01:34:30.084877,-4777.6674914437635,-1098.0111543526207,-5873.228836435122,4.4643507848895965,3.3489738131914226,-4.617042965941149,10706U
2025-06-29T01:35:30.084877,-4502.327275273219,-895.4268020959021,-6140.714660955583,4.710887651426914,3.4019339841877247,-4.297168922996711,10706U
2025-06-29T01:36:30.084877,-4212.690135441173,-689.9991523998784,-6388.658503030849,4.940843215486151,3.443768682206559,-3.9658355983858007,10706U
2025-06-29T01:37:30.084877,-3909.766476995473,-482.395290272279,-6616.409307310108,5.1537081154964755,3.474494942145084,-3.624257387228919,10706U
2025-06-29T01:38:30.084877,-3594.5951247816765,-273.2801782229316,-6823.388882267837,5.349043592762386,3.4941661524722756,-3.2736494737598356,10706U
2025-06-29T01:39:30.084877,-3268.239158761584,-63.314545990524145,-7009.0918002794015,5.526479416468868,3.502869883910829,-2.9152229855751233,10706U
2025-06-29T01:40:30.084877,-2931.7818813959875,146.84708954931628,-7173.08502433995,5.685711553679087,3.500725699434652,-2.550180636918895,10706U
2025-06-29T01:41:30.084877,-2586.322930069447,356.5582742597005,-7315.007290279736,5.826499643418615,3.4878829741883193,-2.1797128537318757,10706U
2025-06-29T01:42:30.084877,-2232.9745441877453,565.1823379089019,-7434.568272577329,5.948664329890053,3.464518750277765,-1.804994366279581,10706U
2025-06-29T01:43:30.084877,-1872.8579935084556,772.0939894540028,-7531.54756076913,6.052084505273482,3.4308356477191366,-1.4271812494414744,10706U
2025-06-29T01:44:30.084877,-1507.1001714907038,976.6807903721216,-7605.7934720704,6.136694507633019,3.387059849253743,-1.0474083861509746,10706U
2025-06-29T01:45:30.084877,-1136.8303549837387,1178.3445108666353,-7657.22172422529,6.2024813143346655,3.333439173312244,-0.6667873259604876,10706U
2025-06-29T01:46:30.084877,-763.1771294122726,1376.502374481507,-7685.813990851863,6.249481766232923,3.270241246195351,-0.28640450817621294,10706U
2025-06-29T01:47:30.084877,-387.2654767576568,1570.5881971844003,-7691.616359695546,6.2777798528223,3.197751781570505,0.09268018263134918,10706U
2025-06-29T01:48:30.084877,-10.214022060646343,1760.053427348185,-7674.737712298006,6.28750408367377,3.116272972689203,0.46943456179553844,10706U
2025-06-29T01:49:30.084877,366.86756712858806,1944.3680932859702,-7635.348041666925,6.278824966858686,3.0261220003212923,0.8428550236420497,10706U
2025-06-29T01:50:30.084877,742.8810349764227,2123.021665095818,-7573.676722628289,6.251952610758515,2.927629657283315,1.2119671873647664,10706U
2025-06-29T01:51:30.084877,1116.741852709279,2295.5238375642234,-7490.010747683163,6.2071344617025845,2.8211390886021417,1.5758263417216245,10706U
2025-06-29T01:52:30.084877,1487.381403124869,2461.4052407777494,-7384.692939395402,6.14465318628775,2.7070046447911356,1.9335177193845752,10706U
2025-06-29T01:53:30.084877,1853.7490427500056,2620.218084918076,-7258.1201486188065,6.064824704017669,2.5855908444042948,2.2841566303093384,10706U
2025-06-29T01:54:30.084877,2214.8140503371196,2771.5367454561074,-7110.741446262935,5.967996373063298,2.457271440973264,2.626888481776068,10706U
2025-06-29T01:55:30.084877,2569.5674706412597,2914.958294726973,-6943.05631471838,5.854545329422374,2.3224285885215386,2.9608887110794426,10706U
2025-06-29T01:56:30.084877,2917.023862160924,3050.102985428156,-6755.612843722395,5.724876977653788,2.1814520992566,3.285362654735568,10706U
2025-06-29T01:57:30.084877,3256.2229576614923,3176.6146913280368,-6549.005934030491,5.579423629457728,2.034738786443459,3.5995453764161733,10706U
2025-06-29T01:58:30.084877,3586.2312459172826,3294.1613100082836,-6323.87551109193,5.41864328484132,1.882691885147999,3.902701473769287,10706U
2025-06-29T01:59:30.084877,3906.143482869627,3402.435132079118,-6080.904749783336,5.243018549283438,1.725720543269633,4.1941248824904545,10706U
2025-06-29T02:00:30.084877,4215.08414002418,3501.153180879315,-5820.818310227957,5.053055679221895,1.5642393751348465,4.473138694212515,10706U
