timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:54:04.076657,-6181.463117035158,-3611.707318272197,0.0016889824377840684,0.9877328674370367,-1.8022919051788437,7.1857276766258895,35462U
2025-06-29T10:55:04.076657,-6110.14495274443,-3712.7102078655653,430.864394848357,1.3886481203160128,-1.5633921936491189,7.1716402883075885,35462U
2025-06-29T10:56:04.076657,-6014.9445923614885,-3799.201412421329,860.0388356546702,1.7835457638417298,-1.3187402491457585,7.129491828108332,35462U
2025-06-29T10:57:04.076657,-5896.269727538797,-3870.865347711029,1285.8483396903641,2.1708798331888794,-1.0693224854415877,7.059534385445462,35462U
2025-06-29T10:58:04.076657,-5754.619617740878,-3927.44603737023,1706.634746004918,2.549144887846033,-0.8161384821543658,6.96213186773791,35462U
2025-06-29T10:59:04.076657,-5590.582470397313,-3968.747762997852,2120.765023118783,2.916882101647649,-0.5601964197293962,6.837756945493469,35462U
2025-06-29T11:00:04.076657,-5404.832468285383,-3994.63544234452,2526.6376882096292,3.27268494719321,-0.3025085870658956,6.686987497878195,35462U
2025-06-29T11:01:04.076657,-5198.126469504807,-4005.034741092697,2922.6889984533914,3.61520444783343,-0.04408699401858525,6.510502609008181,35462U
2025-06-29T11:02:04.076657,-4971.300406749373,-3999.9319255611294,3307.398889366907,3.943153977604118,0.2140608821302533,6.309078168453995,35462U
2025-06-29T11:03:04.076657,-4725.265413479347,-3979.3734652851476,3679.2966383132866,4.255313596769281,0.47093619071718335,6.083582131482804,35462U
2025-06-29T11:04:04.076657,-4461.003705060499,-3943.465395809655,4036.9662347118156,4.550533917804694,0.7255526206748804,5.834969495372001,35462U
2025-06-29T11:05:04.076657,-4179.564242974725,-3892.3724531689268,4379.051441872756,4.827739503537292,0.9769401150065633,5.56427704773301,35462U
2025-06-29T11:06:04.076657,-3882.0582098505083,-3826.3169924077265,4704.260538679519,5.085931805588061,1.224148373591541,5.2726179412435075,35462U
2025-06-29T11:07:04.076657,-3569.6543223435524,-3745.5777031213615,5011.370732502748,5.324191657103397,1.466250135424772,4.961176146588404,35462U
2025-06-29T11:08:04.076657,-3243.5740078612766,-3650.4881353629758,5299.232237694618,5.541681338880803,1.7023442355547374,4.63120083186798,35462U
2025-06-29T11:09:04.076657,-2905.086469817037,-3541.4350493971065,5566.772016727563,5.737646242302813,1.9315584359377338,4.28400071238058,35462U
2025-06-29T11:10:04.076657,-2555.5036645746723,-3418.8566026857297,5812.997183468025,5.911416155918055,2.1530520330805896,3.9209384096789095,35462U
2025-06-29T11:11:04.076657,-2196.175211554339,-3283.240387199367,6036.998070182852,6.0624062050080845,2.366018248621552,3.543424853293995,35462U
