timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:26.449999,-1063.743938899454,-6800.215478402412,-0.0029533622877602446,3.5800996820625577,-0.6442307911752979,6.838126078116375,03757U
2025-06-29T14:24:26.449999,-846.7340646492759,-6823.877222637621,409.9846364709752,3.6502019213168215,-0.14433854022255177,6.823049796046431,03757U
2025-06-29T14:25:26.449999,-626.003542931967,-6817.551964142238,818.1664502593925,3.704099385953237,0.3548560228785426,6.777996892399706,03757U
2025-06-29T14:26:26.449999,-402.53052778091376,-6781.354613580627,1222.7545586637361,3.7416240773218057,0.8509310895248161,6.703360470434435,03757U
2025-06-29T14:27:26.449999,-177.30030494527517,-6715.5441476741025,1621.9897296094694,3.762704964475544,1.3415121519051807,6.599700750997609,03757U
2025-06-29T14:28:26.449999,48.7004951734237,-6620.52022660868,2014.1512335835266,3.7673663461658538,1.8242892275387548,6.46773699037244,03757U
2025-06-29T14:29:26.449999,274.4895526190028,-6496.8188136187355,2397.5661123290133,3.755725204405117,2.297032744469067,6.308337906733242,03757U
2025-06-29T14:30:26.449999,499.0943226448761,-6345.106885272797,2770.6178279076757,3.7279876412325383,2.7576078868204994,6.122510844627326,03757U
2025-06-29T14:31:26.449999,721.5572580554277,-6166.17633164459,3131.754223891214,3.68444450664283,3.2039872474134286,5.91138992365421,03757U
2025-06-29T14:32:26.449999,940.9407442039542,-5960.937153141811,3479.494745999727,3.6254663376082075,3.63426168293155,5.676223425617977,03757U
2025-06-29T14:33:26.449999,1156.3317093492349,-5730.410065382617,3812.4368850476803,3.5514977356275783,4.0466493154398515,5.418360674344048,03757U
2025-06-29T14:34:26.449999,1366.8458811838452,-5475.718624998121,4129.2618205994495,3.4630513132870724,4.4395026706843765,5.13923865444859,03757U
2025-06-29T14:35:26.449999,1571.6316682155395,-5198.080988171804,4428.739258088272,3.360701339276732,4.81131398608697,4.840368601025191,03757U
2025-06-29T14:36:26.449999,1769.8736524994767,-4898.8014100618275,4709.7314656535045,3.2450772065375997,5.160718759323331,4.523322772242535,03757U
2025-06-29T14:37:26.449999,1960.795687496246,-4579.2615875641995,4971.196528863376,3.1168568403182926,5.486497640402098,4.1897215927774845,03757U
2025-06-29T14:38:26.449999,2143.663601517152,-4240.911940473511,5212.190851804636,2.9767601525120755,5.787576795960129,3.841221329066079,03757U
2025-06-29T14:39:26.449999,2317.787513160221,-3885.2629174189206,5431.870941578699,2.8255426363941254,6.063026893816301,3.4795024288565424,03757U
2025-06-29T14:40:26.449999,2482.5237702638096,-3513.876403396593,5629.494520020797,2.6639891824376813,6.31206086881619,3.106258628676912,03757U
2025-06-29T14:41:26.449999,2637.2765281686507,-3128.3572956685553,5804.42101148998,2.492908181873873,6.534030638026262,2.7231869046258397,03757U
2025-06-29T14:42:26.449999,2781.4989864807935,-2730.3453045941387,5956.111458957032,2.3131259706237657,6.728422934969525,2.3319783152193825,03757U
2025-06-29T14:43:26.449999,2914.6943060954113,-2321.5070259009162,6084.127922481252,2.1254816526394116,6.894854429541739,1.9343097605481094,03757U
2025-06-29T14:44:26.449999,3036.4162300250055,-1903.5283212322877,6188.132414682322,1.9308223289220294,7.03306629329077,1.5318366601919617,03757U
2025-06-29T14:45:26.449999,3146.2694326450264,-1478.1070347214427,6267.885427164041,1.7299987468211149,7.142918359694988,1.1261865334984136,03757U
2025-06-29T14:46:26.449999,3243.909622405383,-1046.9460649774417,6323.24410022506,1.5238613738521731,7.224383016733952,0.7189534500786193,03757U
2025-06-29T14:47:26.449999,3329.0434229450602,-611.7468043221644,6354.160085786164,1.3132568913103972,7.277538955153585,0.31169330570461207,03757U
2025-06-29T14:48:26.449999,3401.4280569766047,-174.20295043972368,6360.677150455071,1.0990250954425127,7.30256488105868,-0.09408013092865111,03757U
2025-06-29T14:49:26.449999,3460.870856364289,264.0053101916308,6342.928562203212,0.8819961878438765,7.299733286400784,-0.49689846209108485,03757U
2025-06-29T14:50:26.449999,3507.228620584917,701.2167526339734,6301.134300392688,0.6629884320044175,7.269404356051731,-0.8953412615807228,03757U
2025-06-29T14:51:26.449999,3540.406844307521,1135.7942072203145,6235.598124993435,0.4428061494288199,7.212020075847299,-1.288038100337964,03757U
2025-06-29T14:52:26.449999,3560.358833223356,1566.1293096063466,6146.704536878316,0.22223802637688564,7.128098592540673,-1.673670066000318,03757U
2025-06-29T14:53:26.449999,3567.0847255572817,1990.6469226400402,6034.915657165598,0.0020557008670453003,7.0182288642235955,-2.050970844286413,03757U
2025-06-29T14:54:26.449999,3560.6304349441607,2407.809247463626,5900.768049763384,-0.2169874009854701,6.883065628579321,-2.4187274278920174,03757U
2025-06-29T14:55:26.449999,3541.0865285982045,2816.1196425972635,5744.869507611857,-0.43415701010722446,6.723324706384574,-2.7757805154539126,03757U
2025-06-29T14:56:26.449999,3508.5870529708086,3214.126170582056,5567.895819652179,-0.6487387712270948,6.539778648981207,-3.1210246593499154,03757U
2025-06-29T14:57:26.449999,3463.3083174115845,3600.4248921017816,5370.587532323278,-0.8600388402866546,6.3332527309786295,-3.4534082168362823,03757U
2025-06-29T14:58:26.449999,3405.467644717994,3973.6629276212407,5153.746716321395,-1.0673843501801137,6.1046212830601565,-3.7719331546382038,03757U
2025-06-29T14:59:26.449999,3335.322095938016,4332.541306043351,4918.23374668483,-1.2701237707566224,5.854804354595494,-4.075654752336788,03757U
2025-06-29T15:00:26.449999,3253.1671753182245,4675.817619520368,4664.964101635255,-1.4676271873712594,5.584764691337583,-4.363681245528067,03757U
2025-06-29T15:01:26.449999,3159.33551993986,5002.308502588597,4394.905183379184,-1.6592865203535718,5.295505010074399,-4.635173445154969,03757U
2025-06-29T15:02:26.449999,3054.195577313707,5310.891952844436,4109.073161985819,-1.8445157059377264,4.988065549338412,-4.889344365197944,03757U
2025-06-29T15:03:26.449999,2938.1502730306956,5600.50950921202,3808.5298416153837,-2.022750857366095,4.663521873158056,-5.125458886871257,03757U
2025-06-29T15:04:26.449999,2811.6356694816254,5870.16830257073,3494.3795467314767,-2.1934504231088785,4.32298290322858,-5.342833483699865,03757U
2025-06-29T15:05:26.449999,2675.119615665693,6118.942992124176,3167.76602448677,-2.3560953574493877,3.96758915369441,-5.540836028346053,03757U
2025-06-29T15:06:26.449999,2529.100387198324,6345.977599422375,2829.8693582096785,-2.510189317083378,3.598511141882354,-5.718885698815918,03757U
2025-06-29T15:07:26.449999,2374.1053148025435,6550.4872504087225,2481.902885831087,-2.65525889587463,3.2169479477272733,-5.8764529986893095,03757U
2025-06-29T15:08:26.449999,2210.689398820596,6731.75983426338,2125.11011616652,-2.7908539084981756,2.824125894224342,-6.013059903262278,03757U
2025-06-29T15:09:26.449999,2039.4339066101734,6889.157586165922,1760.7616351986705,-2.9165477323828948,2.421297320962339,-6.128280140943466,03757U
2025-06-29T15:10:26.449999,1860.9449490919576,7022.1185994047955,1390.1519938881015,-3.0319377161253382,2.0097394226005556,-6.221739616871643,03757U
2025-06-29T15:11:26.449999,1675.8520321879596,7130.158270528437,1014.5965685646096,-3.1366456613772806,1.5907531240019122,-6.293116983489925,03757U
2025-06-29T15:12:26.449999,1484.8065784338023,7212.870679463145,635.4283846204726,-3.2303183840938856,1.1656619636025625,-6.342144360685055,03757U
2025-06-29T15:13:26.449999,1288.480413663052,7269.929904720049,253.99489403758056,-3.312628359951687,0.7358109564620079,-6.3686082060412295,03757U
2025-06-29T15:14:26.449999,1087.564213346528,7301.091271981409,-128.34530276760933,-3.383274457688251,0.3025654082820258,-6.37235033373045,03757U
2025-06-29T15:15:26.449999,882.7659029284239,7306.192532496131,-510.22580019965255,-3.441982763058368,-0.1326903484947437,-6.353269078527068,03757U
2025-06-29T15:16:26.449999,674.8090063341268,7285.154965831199,-890.2758050128225,-3.4885074950250816,-0.5685543255957347,-6.311320599356461,03757U
2025-06-29T15:17:26.449999,464.4309367388076,7237.984399622364,-1267.1236368837772,-3.5226320146865837,-1.0036083861372762,-6.2465203146306285,03757U
2025-06-29T15:18:26.449999,252.3812236803719,7164.7721370511235,-1639.4003202391682,-3.5441699262608064,-1.4364199176578623,-6.158944459351435,03757U
2025-06-29T15:19:26.449999,39.419670687246914,7065.695780851639,-2005.7432748173333,-3.552966268185869,-1.865543700646534,-6.0487317515425545,03757U
2025-06-29T15:20:26.449999,-173.6855622299614,6941.019940731149,-2364.8001115361762,-3.5488987910247825,-2.2895240023625343,-5.91608515297205,03757U
2025-06-29T15:21:26.449999,-386.1599565910058,6791.096809180925,-2715.232539144903,-3.5318793173649925,-2.706896925752768,-5.76127370632077,03757U
2025-06-29T15:22:26.449999,-597.2247189447165,6616.36658877271,-3055.7203858526013,-3.501855177255002,-3.1161930431392117,-5.584634427909485,03757U
2025-06-29T15:23:26.449999,-806.0989542975445,6417.357752226815,-3384.9657385834325,-3.4588107109080273,-3.5159403439361214,-5.386574231832059,03757U
2025-06-29T15:24:26.449999,-1012.0019333628336,6194.687114700715,-3701.6972009251886,-3.402768828385164,-3.9046675251736853,-5.167571857718459,03757U
2025-06-29T15:25:26.449999,-1214.1554566235548,5949.059696170305,-4004.6742686927287,-3.3337926137796727,-4.280907652349877,-4.928179770633058,03757U
2025-06-29T15:26:26.449999,-1411.7863174080971,5681.268350113503,-4292.691820049975,-3.2519869589844697,-4.6432022169007725,-4.669025997429111,03757U
2025-06-29T15:27:26.449999,-1604.1288650439662,5392.193133339701,-4564.584714610314,-3.1575002094884836,-4.990105614419184,-4.390815859605298,03757U
2025-06-29T15:28:26.449999,-1790.4276679474365,5082.800390554107,-4819.232493311761,-3.0505258017809798,-5.320190065089202,-4.094333558157328,03757U
2025-06-29T15:29:26.449999,-1969.9402751075224,4754.141526233495,-5055.5641679526725,-2.931303868870378,-5.6320509942954855,-3.780443561235211,03757U
2025-06-29T15:30:26.449999,-2141.9400728497385,4407.351435642614,-5272.563086122325,-2.80012278716602,-5.924312886935518,-3.450091740663492,03757U
2025-06-29T15:31:26.449999,-2305.7192320117033,4043.646566392584,-5469.271853869368,-2.657320634565293,-6.1956356234734855,-3.104306198669909,03757U
2025-06-29T15:32:26.449999,-2460.591738725527,3664.322581890637,-5644.797294831205,-2.5032865260901587,-6.444721299097292,-2.744197721638669,03757U
2025-06-29T15:33:26.449999,-2605.8964998821343,3270.7515984142747,-5798.315420719053,-2.338461789901649,-6.67032151935968,-2.3709597935324442,03757U
2025-06-29T15:34:26.449999,-2741.0005120535793,2864.3789684310877,-5929.076384042411,-2.1633409430875066,-6.8712451562999215,-1.9858680980272707,03757U
2025-06-29T15:35:26.449999,-2865.30208018114,2446.719584247075,-6036.409379802365,-1.9784724233900068,-7.0463665381879785,-1.590279435626477,03757U
2025-06-29T15:36:26.449999,-2978.234069714103,2019.3536781766068,-6119.72745863511,-1.7844590301695709,-7.194634033682853,-1.1856299803523325,03757U
