timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:53:35.389842,-5823.14508572893,-4110.896324790399,0.009202914243475583,-0.6539329269981716,0.9113748223660286,7.397464117065009,40526U
2025-06-28T12:54:35.389842,-5850.808975646557,-4048.0984651830536,443.56343718653665,-0.26789404287658997,1.181179670653584,7.3827578418750415,40526U
2025-06-28T12:55:35.389842,-5855.273939578577,-3969.2495897669314,885.3543304145318,0.11910470967227452,1.4462302454299891,7.338710292499671,40526U
2025-06-28T12:56:35.389842,-5836.528962973585,-3874.6668742927322,1323.6266229438588,0.5055113403985694,1.7054667203712555,7.2655153627190785,40526U
2025-06-28T12:57:35.389842,-5794.656043595155,-3764.7303449734404,1756.6402801470915,0.8897785544870025,1.9578546259661114,7.163486301177223,40526U
2025-06-28T12:58:35.389842,-5729.829706190916,-3639.881222861722,2182.677602107465,1.2703704999925367,2.202389278728711,7.033053900213588,40526U
2025-06-28T12:59:35.389842,-5642.316115812785,-3500.6200082489077,2600.050206734146,1.6457693926391195,2.438100015818429,6.874764099023441,40526U
2025-06-28T13:00:35.389842,-5532.471798558889,-3347.504317592808,3007.105852062457,2.0144819728473906,2.664054208738817,6.689275031104052,40526U
2025-06-28T13:01:35.389842,-5400.7419811034315,-3181.1464869473957,3402.2350654774177,2.375045753544393,2.879361033447949,6.477353551666554,40526U
2025-06-28T13:02:35.389842,-5247.658562731253,-3002.210957101734,3783.8775498976006,2.7260350217129505,3.0831749782042537,6.239871285472052,40526U
2025-06-28T13:03:35.389842,-5073.837735659501,-2811.4114566226663,4150.528339507049,3.0660665616184413,3.2746990746753983,5.977800239274534,40526U
2025-06-28T13:04:35.389842,-4879.977271181287,-2609.5079997269518,4500.743680360814,3.393805073049357,3.453187842126871,5.69220802564459,40526U
2025-06-28T13:05:35.389842,-4666.853490585387,-2397.303716383226,4833.1466140443345,3.707968263555375,3.6179499387554603,5.384252746368662,40526U
2025-06-28T13:06:35.389842,-4435.317940884033,-2175.64153226945,5146.432245466822,4.007331599387664,3.7683505183168866,5.055177583870185,40526U
