timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:36:30.279731,-2567.3547151498465,-2441.08318497474,6280.526120694639,2.8054944839125033,5.948444330317401,3.4954375939875924,30916U
2025-06-28T09:37:30.279731,-2394.239404897993,-2079.750580972939,6478.119500650117,2.9631472388871725,6.092092121323642,3.089013276224475,30916U
2025-06-28T09:38:30.279731,-2212.00595043285,-1710.497626172937,6650.97971899804,3.1093420360749393,6.212388511806645,2.6712649290028514,30916U
2025-06-28T09:39:30.279731,-2021.3580421915472,-1334.738025892663,6798.476036118899,3.2435461203176223,6.308927153785401,2.243820246294867,30916U
2025-06-28T09:40:30.279731,-1823.0298689362864,-953.9070523925059,6920.076263602613,3.3652757583413733,6.381395428081138,1.8083358887587209,30916U
2025-06-28T09:41:30.279731,-1617.7831382143954,-569.4559188601867,7015.348300176644,3.4740975305203468,6.429574563481966,1.3664907736181555,30916U
2025-06-28T09:42:30.279731,-1406.4040261197117,-182.84615685528578,7083.961268710977,3.5696294001395934,6.453339402321738,0.9199794606073712,30916U
2025-06-28T09:43:30.279731,-1189.7000692632093,204.45598250235807,7125.6862605947845,3.651541570980242,6.452657836993541,0.4705056526646949,30916U
2025-06-28T09:44:30.279731,-968.4970112094495,590.9850847303429,7140.396694707642,3.7195571441860613,6.427589940711194,0.01977582548804602,30916U
2025-06-28T09:45:30.279731,-743.635614995591,975.282068013171,7128.068298886396,3.7734525850776857,6.378286814066936,-0.43050700393242314,30916U
2025-06-28T09:46:30.279731,-515.9684527455357,1355.8996026966863,7088.778722256659,3.81305800992229,6.304989166746867,-0.8786493630192798,30916U
2025-06-28T09:47:30.279731,-286.3566828413806,1731.407438923421,7022.706787100027,3.8382573017137696,6.208025651301849,-1.3229732593706265,30916U
2025-06-28T09:48:30.279731,-55.66682463160575,2100.3976279724357,6930.13138910944,3.8489880628510793,6.087810963272359,-1.761821964254553,30916U
2025-06-28T09:49:30.279731,175.23245975050688,2461.4896235991623,6811.43005499184,3.845241411298608,5.944843719369698,-2.1935656426162464,30916U
2025-06-28T09:50:30.279731,405.4735672105834,2813.335250253988,6667.077166452239,3.8270616254547702,5.779704122948369,-2.616606828774368,30916U
2025-06-28T09:51:30.279731,634.193130157004,3154.623525506393,6497.641859676646,3.7945456416165317,5.593051423778672,-3.029385746727535,30916U
2025-06-28T09:52:30.279731,860.5351587743831,3484.0853243343204,6303.785609557384,3.7478424066804727,5.385621177237327,-3.430385473167436,30916U
2025-06-28T09:53:30.279731,1083.6541403809115,3800.4978731796587,6086.259508102344,3.6871520876239314,5.158222306552724,-3.818136940001213,30916U
2025-06-28T09:54:30.279731,1302.7180871949208,4102.689061848101,5845.90124676089,3.6127251384155494,4.911733970720344,-4.1912237715351495,30916U
2025-06-28T09:55:30.279731,1516.9115238465047,4389.5415614735775,5583.631812798785,3.5248612243505995,4.647102240174879,-4.548286949583124,30916U
2025-06-28T09:56:30.279731,1725.4384059560157,4659.9967369037895,5300.451910369928,3.4239080034207965,4.36533658227545,-4.888029297758586,30916U
2025-06-28T09:57:30.279731,1927.524961079443,4913.058342022574,4997.438117563988,3.310259764225184,4.0675061591169275,-5.209219774208123,30916U
