timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:42:56.120527,5328.702821163483,5249.1855177381085,-0.0006428465281223517,-2.0249778692950358,2.13977833852438,6.5187560611990145,05011U
2025-06-28T21:43:56.120527,5198.149282073703,5368.480026329012,390.8935662699127,-2.3260391803231997,1.8361208702463283,6.5075500446769645,05011U
2025-06-28T21:44:56.120527,5049.777639525572,5469.3726361916615,780.444768198515,-2.618821172463892,1.5264855895281397,6.474000711419022,05011U
2025-06-28T21:45:56.120527,4884.110757299997,5551.533242923896,1167.3165903681934,-2.902449753551472,1.211821471461789,6.418247342826416,05011U
2025-06-28T21:46:56.120527,4701.723207095899,5614.688880823055,1550.182489779875,-3.1760739015711805,0.893086025753917,6.3404788491014745,05011U
2025-06-28T21:47:56.120527,4503.23988143004,5658.624213136193,1927.7287041886739,-3.438866083242964,0.5712446143162335,6.240933339866641,05011U
2025-06-28T21:48:56.120527,4289.334581519298,5683.18198561679,2298.6571840344295,-3.690022727397584,0.2472698216253592,6.119897863016413,05011U
2025-06-28T21:49:56.120527,4060.728575830118,5688.263445861315,2661.6885156898793,-3.928764771861818,-0.07785914183655748,5.977708309803074,05011U
2025-06-28T21:50:56.120527,3818.1891238187545,5673.828729594641,3015.564846339212,-4.154338302112255,-0.4031570233582815,5.814749482470332,05011U
2025-06-28T21:51:56.120527,3562.5279582712087,5639.897213738312,3359.0528204215525,-4.3660152995234744,-0.7276331199818074,5.631455318969856,05011U
2025-06-28T21:52:56.120527,3294.5997185848255,5586.547834728426,3690.94653706977,-4.563094516598179,-1.0502919004514295,5.428309267382112,05011U
2025-06-28T21:53:56.120527,3015.300326315736,5513.919369149092,4010.0705373406986,-4.744902496092413,-1.3701336797382866,5.205844800573583,05011U
2025-06-28T21:54:56.120527,2725.5652933517185,5422.210672311488,4315.282829259968,-4.910794750398933,-1.6861553696592766,4.964646059317546,05011U
2025-06-28T21:55:56.120527,2426.367952163748,5311.680868937134,4605.477957784677,-5.060157116882202,-1.9973513300622558,4.705348609547388,05011U
2025-06-28T21:56:56.120527,2118.7175967491644,5182.649488597197,4879.5901257087,-5.192407304017858,-2.3027143460166135,4.428640296565207,05011U
2025-06-28T21:57:56.120527,1803.6575221089538,5035.496537016254,5136.596370290238,-5.306996642122426,-2.6012367573973503,4.135262175859018,05011U
2025-06-28T21:58:56.120527,1482.2629494615226,4870.662492795295,5375.51979891783,-5.403412051084896,-2.891911768088917,3.8260094967105625,05011U
2025-06-28T21:59:56.120527,1155.63882372729,4688.648217468376,5595.432885573461,-5.481178235822712,-3.1737349628660865,3.5017327108260594,05011U
2025-06-28T22:00:56.120527,824.9174695197756,4490.014765265614,5795.460827876833,-5.539860117967287,-3.445706060402449,3.1633384741430435,05011U
2025-06-28T22:01:56.120527,491.2560914435353,4275.383077280469,5974.78496252162,-5.579065509656354,-3.706830931230694,2.8117906052810047,05011U
2025-06-28T22:02:56.120527,155.83410445200337,4045.433543175854,6132.646234515388,-5.598448032002859,-3.956123909256935,2.448110959302447,05011U
2025-06-28T22:03:56.120527,-180.14971992126584,3800.9054119927073,6268.348713055805,-5.597710276861983,-4.192610424799761,2.0733801703028134,05011U
2025-06-28T22:04:56.120527,-515.4803053136762,3542.5960321312564,6381.263143999846,-5.5766072058047795,-4.4153299858350055,1.6887382110511429,05011U
2025-06-28T22:05:56.120527,-848.9295335106301,3271.3598991820472,6470.830525727431,-5.53494977467355,-4.623339532070199,1.2953847125464266,05011U
2025-06-28T22:06:56.120527,-1179.2597309523667,2988.107489033997,6536.565691763412,-5.472608765688351,-4.815717183500325,0.8945789810902263,05011U
2025-06-28T22:07:56.120527,-1505.227389758043,2693.8038526326773,6578.060879807919,-5.3895188017664575,-4.991566401059126,0.4876396454966591,05011U
2025-06-28T22:08:56.120527,-1825.5871325133044,2389.4669479623185,6594.989262853194,-5.285682509507677,-5.150020571732072,0.07594386259757793,05011U
2025-06-28T22:09:56.120527,-2139.0959278508917,2076.1656843480764,6587.108413864197,-5.1611747882283145,-5.290248023903509,-0.33907399446921416,05011U
2025-06-28T22:10:56.120527,-2444.5175611134937,1755.0176540975826,6554.263671117008,-5.016147132582235,-5.411457470657047,-0.7559242432606493,05011U
