timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:23:01.883043,4298.749962072916,-1138.1042818348344,6690.157000127317,4.501828163635018,-3.9903937237409073,-3.5972747415573063,12274U
2025-06-29T11:24:01.883043,4562.799494874579,-1375.8449797581986,6465.163528057068,4.297823092773663,-3.932519159517384,-3.9007609418123876,12274U
2025-06-29T11:25:01.883043,4814.244662322104,-1609.7848374229093,6222.273754684379,4.081778299198208,-3.8637309657214605,-4.193686790876352,12274U
2025-06-29T11:26:01.883043,5052.379764849566,-1839.2739140460972,5962.145663600971,3.8542541138170714,-3.784195688415047,-4.475245821692059,12274U
2025-06-29T11:27:01.883043,5276.533678614388,-2063.673108983924,5685.484860646529,3.6158424006701777,-3.6941078951739423,-4.744657160046732,12274U
2025-06-29T11:28:01.883043,5486.0717159227615,-2282.3558380264167,5393.042975658591,3.3671655467060706,-3.593690028902795,-5.001167569116271,12274U
2025-06-29T11:29:01.883043,5680.397422247015,-2494.7096990073483,5085.615941632658,3.1088753625263337,-3.483192204133012,-5.2440535036933955,12274U
2025-06-29T11:30:01.883043,5858.954304401356,-2700.1381231615715,4764.042150924768,2.841651888520018,-3.3628919404920956,-5.472623168208134,12274U
2025-06-29T11:31:01.883043,6021.227484127287,-2898.0620083520676,4429.200488500471,2.5662021013506786,-3.2330938280767394,-5.68621857142902,12274U
2025-06-29T11:32:01.883043,6166.745271057401,-3087.9213299820112,4082.008242676857,2.283258516432397,-3.0941291196096516,-5.884217569564615,12274U
2025-06-29T11:33:01.883043,6295.080648784859,-3269.176725110421,3723.418894314247,1.9935776828296103,-2.9463552445111647,-6.0660358883893615,12274U
2025-06-29T11:34:01.883043,6405.852667572143,-3441.3110450084837,3354.419785988044,1.697938567929327,-2.7901552403700065,-6.231129114014961,12274U
2025-06-29T11:35:01.883043,6498.727737094053,-3603.830871134357,2976.029673302487,1.3971408302498254,-2.625937097749459,-6.3789946410384575,12274U
2025-06-29T11:36:01.883043,6573.420812531731,-3756.2679892717024,2589.296161192381,1.0920029798547608,-2.454133014811087,-6.509173566037593,12274U
2025-06-29T11:37:01.883043,6629.696467323039,-3898.1808163785704,2195.293028785633,0.7833604270168797,-2.275198558870585,-6.621252513770527,12274U
2025-06-29T11:38:01.883043,6667.369845933144,-4029.155774532269,1795.1174471627332,0.47206342100572124,-2.089611732711621,-6.714865382982879,12274U
2025-06-29T11:39:01.883043,6686.307490141962,-4148.808606238233,1389.887095138469,0.15897488213846486,-1.89787194426328,-6.789694998442624,12274U
2025-06-29T11:40:01.883043,6686.428032553823,-4256.785625300105,980.7371789959244,-0.15503186848759054,-1.7004988790836584,-6.845474655720888,12274U
2025-06-29T11:41:01.883043,6667.702751320552,-4352.764897428827,568.8173629125874,-0.46907547588965354,-1.498031275973373,-6.881989545319597,12274U
2025-06-29T11:42:01.883043,6630.155980432049,-4436.457344801931,155.28861762205892,-0.7822690077844494,-1.29102560695484,-6.899078043017479,12274U
2025-06-29T11:43:01.883043,6573.865370366333,-4507.607768873766,-258.6800043592773,-1.0937224927303753,-1.080054663781041,-6.896632853762329,12274U
2025-06-29T11:44:01.883043,6498.961994401862,-4565.995785882864,-671.9146578541955,-1.4025455305659262,-0.8657060540665976,-6.8746019970754695,12274U
2025-06-29T11:45:01.883043,6405.630296473341,-4611.436669705548,-1083.2400486931454,-1.7078499648454886,-0.6485806110477668,-6.8329896227444955,12274U
2025-06-29T11:46:01.883043,6294.1078770942595,-4643.782096962954,-1491.4828214607585,-2.0087526060405962,-0.42929072186306527,-6.771856646551258,12274U
2025-06-29T11:47:01.883043,6164.685114567264,-4662.920789601205,-1895.474980248422,-2.3043779934657844,-0.20845858008557916,-6.691321196897673,12274U
2025-06-29T11:48:01.883043,6017.70461944991,-4668.77905052823,-2294.057330806457,-2.593861183214181,0.013285630980604899,-6.591558864434006,12274U
2025-06-29T11:49:01.883043,5853.560521030104,-4661.32118830202,-2686.0829320341795,-2.8763505488612866,0.2353056170179801,-6.472802748141211,12274U
2025-06-29T11:50:01.883043,5672.697585383134,-4640.549827319477,-3070.4205443742203,-3.151010581321698,0.4569609055777497,-6.335343292747394,12274U
2025-06-29T11:51:01.883043,5475.610165420409,-4606.5061004473955,-3445.958062397122,-3.41702467402907,0.6776088247425185,-6.179527913843231,12274U
2025-06-29T11:52:01.883043,5262.840984189617,-4559.269721561064,-3811.6059186742937,-3.6735978795529114,0.896606518749388,-6.005760408575806,12274U
2025-06-29T11:53:01.883043,5034.979753536033,-4498.9589360057535,-4166.300445944911,-3.9199596238644654,1.1133129914215316,-5.81450015131845,12274U
2025-06-29T11:54:01.883043,4792.661631075447,-4425.730347564586,-4509.007184585254,-4.155366364711154,1.3270911680307578,-5.6062610752095505,12274U
2025-06-29T11:55:01.883043,4536.565519251719,-4339.77862109663,-4838.72412248458,-4.37910418094389,1.537309966093403,-5.381610441901417,12274U
2025-06-29T11:56:01.883043,4267.412211045563,-4241.336060594085,-5154.48485461925,-4.590491280152167,1.7433463655857104,-5.14116740323657,12274U
2025-06-29T11:57:01.883043,3985.9623876610344,-4130.672062991101,-5455.361649886418,-4.788880412578965,1.944587469143971,-4.885601359856084,12274U
2025-06-29T11:58:01.883043,3693.014474231564,-4008.0924486320223,-5740.468413110502,-4.973661179996783,2.1404325429851183,-4.615630122921616,12274U
2025-06-29T11:59:01.883043,3389.4023602564916,-3873.9386698686535,-6008.963530555985,-5.144262229003664,2.330295029531331,-4.3320178861904965,12274U
2025-06-29T12:00:01.883043,3075.9929920942136,-3728.586899798915,-6260.052587765395,-5.300153319025575,2.5136045230385586,-4.035573016609328,12274U
2025-06-29T12:01:01.883043,2753.683845400047,-3572.447003679333,-6492.99094907895,-5.44084725616611,2.689808699898343,-3.727145672384892,12274U
2025-06-29T12:02:01.883043,2423.4002859001153,-3405.9613960367824,-6707.086188776654,-5.565901684907426,2.858375195693169,-3.407625258148307,12274U
2025-06-29T12:03:01.883043,2086.0928273423765,-3229.603786970489,-6901.700364401432,-5.674920730515788,3.018793421520851,-3.077937727359008,12274U
2025-06-29T12:04:01.883043,1742.7342958581921,-3043.877821569537,-7076.252123468644,-5.76755648582725,3.1705763125520914,-2.7390427425034396,12274U
2025-06-29T12:05:01.883043,1394.3169103096684,-2849.3156167759234,-7230.218635431647,-5.843510336866569,3.313262002231695,-2.3919307039466267,12274U
2025-06-29T12:06:01.883043,1041.8492884913114,-2646.4762003985256,-7363.137341449521,-5.902534122476142,3.446415415967524,-2.03761965850812,12274U
2025-06-29T12:07:01.883043,686.3533893017948,-2435.943857329084,-7474.6075151862515,-5.944431123794243,3.569629778562325,-1.6771520989741737,12274U
2025-06-29T12:08:01.883043,328.8614012122347,-2218.3263883326726,-7564.2916285542915,-5.96905688001873,3.6825280300234216,-1.311591665850888,12274U
2025-06-29T12:09:01.883043,-29.587412468808626,-1994.2532870814157,-7631.916516999088,-5.976319827426438,3.784764144730021,-0.9420197627244148,12274U
