timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:36:35.248912,1720.272838079794,7011.198286737536,-0.0016547953670902995,1.1925915269958944,-0.25237916635253693,7.405177444899038,31921U
2025-06-29T10:37:35.248912,1788.5051999569616,6982.685358576262,444.0351315541128,1.0809559950751537,-0.6976106284388551,7.391016997525993,31921U
2025-06-29T10:38:35.248912,1849.91712197989,6927.544423039323,886.3744341275783,0.965338421156959,-1.139635115537408,7.3486393884507795,31921U
2025-06-29T10:39:35.248912,1904.2839860081162,6846.021757451092,1325.3298318531865,0.8462189761171294,-1.5766669033081298,7.278293623486186,31921U
2025-06-29T10:40:35.248912,1951.410409451187,6738.469873035918,1759.2336776972033,0.7240909230194034,-2.0069535952377144,7.180354800385904,31921U
2025-06-29T10:41:35.248912,1991.1309425238253,6605.345219886483,2186.4445683128547,0.5994576933626526,-2.428785548318576,7.055320486221663,31921U
2025-06-29T10:42:35.248912,2023.3105885957575,6447.205340468393,2605.3545672991236,0.4728299481772946,-2.840504764906269,6.903806227940223,31921U
2025-06-29T10:43:35.248912,2047.8451478877269,6264.70550703664,3014.3961321034126,0.34472265827418963,-3.24051316552436,6.7265402754802395,31921U
2025-06-29T10:44:35.248912,2064.6613868185746,6058.594883077252,3412.04869987821,0.21565223630015376,-3.6272801711983327,6.524357607144841,31921U
2025-06-29T10:45:35.248912,2073.7170372297674,5829.712252710874,3796.844893423834,0.08613375091297337,-3.99934953879799,6.298193354718862,31921U
2025-06-29T10:46:35.248912,2075.000631462682,5578.981364857392,4167.3763145480425,-0.04332174954289775,-4.355345408358146,6.049075730974496,31921U
2025-06-29T10:47:35.248912,2068.5311808081137,5307.405940846612,4522.298898577394,-0.1722097798838512,-4.69397753694291,5.778118564711605,31921U
2025-06-29T10:48:35.248912,2054.3577061625033,5016.064395085805,4860.33781019862,-0.30003480723286896,-5.01404570885693,5.486513548410015,31921U
2025-06-29T10:49:35.248912,2032.5586307958183,4706.104318405523,5180.291867133679,-0.4263124702045288,-5.314443326467244,5.175522301098106,31921U
2025-06-29T10:50:35.248912,2003.2410459551866,4378.736772870604,5481.03748421785,-0.5505716159211472,-5.594160199218235,4.846468344405372,31921U
2025-06-29T10:51:35.248912,1966.5398605973774,4035.23044525047,5761.532136136715,-0.6723561466662127,-5.852284560306585,4.500729083260448,31921U
2025-06-29T10:52:35.248912,1922.6168468711962,3676.905704101329,6020.81734228062,-0.7912266718458678,-6.088004350706589,4.139727874661882,31921U
2025-06-29T10:53:35.248912,1871.6595930723279,3305.128602628912,6258.021181824498,-0.9067619645503158,-6.300607818659939,3.7649262587386505,31921U
2025-06-29T10:54:35.248912,1813.8803756890952,2921.304866300755,6472.360351178221,-1.0185602253031154,-6.489483489290095,3.3778164163038165,31921U
2025-06-29T10:55:35.248912,1749.5149618715495,2526.8739006727124,6663.141779354154,-1.1262401584990616,-6.654119563673828,2.979913906637378,31921U
2025-06-29T10:56:35.248912,1678.8213532154216,2123.3028512047176,6829.763819553847,-1.2294418695175984,-6.7941028095584794,2.5727507286518865,31921U
2025-06-29T10:57:35.248912,1602.0784811845544,1712.0807430677046,6971.717037398768,-1.3278275925369125,-6.90911700706858,2.1578687381953174,31921U
2025-06-29T10:58:35.248912,1519.5848638289813,1294.7127251859574,7088.584617748134,-1.4210822606567086,-6.998941012353997,1.7368134442938206,31921U
2025-06-29T10:59:35.248912,1431.6572327180716,872.7144390972813,7180.042413002634,-1.5089139310755504,-7.063446500381235,1.3111281978468727,31921U
2025-06-29T11:00:35.248912,1338.6291382252655,447.6065297193589,7245.858656237932,-1.591054078783046,-7.1025954451661235,0.8823487778302164,31921U
2025-06-29T11:01:35.248912,1240.8495404961411,20.909311837878718,7285.893362505289,-1.6672577725511215,-7.116437391907053,0.45199837255765,31921U
2025-06-29T11:02:35.248912,1138.6813926262248,-405.8623968755091,7300.097441241101,-1.737303746982186,-7.105106570920108,0.021582947080054208,31921U
2025-06-29T11:03:35.248912,1032.500221786544,-831.2042682221258,7288.511542007344,-1.8009943840410882,-7.0688188982112585,-0.40741301760729254,31921U
2025-06-29T11:04:35.248912,922.6927132789215,-1253.6272755227462,7251.264654803742,-1.8581556169105982,-7.007868902142725,-0.8335304322204985,31921U
2025-06-29T11:05:35.248912,809.6553017905662,-1671.6623217499134,7188.572485010861,-1.9086367682162972,-6.922626610138797,-1.2553391756887409,31921U
2025-06-29T11:06:35.248912,693.7927734579804,-2083.8646819174705,7100.735621697562,-1.952310333714173,-6.813534423887452,-1.67144136482245,31921U
