timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:28:30.038012,2882.039528672082,-3365.1135806728385,6494.8055274054295,-0.5967877419688666,6.233774560364405,3.422726236217042,18806U
2025-06-29T08:29:30.038012,2842.0054444354196,-2986.313796138982,6690.481196717485,-0.7373883062002539,6.389784847218842,3.0981671184457498,18806U
2025-06-29T08:30:30.038012,2793.593834508277,-2598.711390206208,6866.393067950418,-0.875967775574766,6.527119973975759,2.7640962453625018,18806U
2025-06-29T08:31:30.038012,2736.9385630684596,-2203.4407091497415,7021.999753216573,-1.0121072226225842,6.6453289458436675,2.421494691466681,18806U
2025-06-29T08:32:30.038012,2672.1984578445995,-1801.6614424752584,7156.819648203775,-1.1453936696102396,6.744017954017342,2.0713734919746236,18806U
2025-06-29T08:33:30.038012,2599.556911461634,-1394.5551411267975,7270.432636420992,-1.2754214506190855,6.822852000429886,1.714770583421321,18806U
2025-06-29T08:34:30.038012,2519.2214014657197,-983.3216441740008,7362.4816060607745,-1.4017935617007198,6.881556339984006,1.3527476252950832,18806U
2025-06-29T08:35:30.038012,2431.4229299210006,-569.1754251631529,7432.673772728504,-1.5241229945700578,6.919917733516743,0.9863867117761795,18806U
2025-06-29T08:36:30.038012,2336.4153837374643,-153.3418696840203,7480.781801846754,-1.642034049295308,6.937785505057682,0.6167869829230422,18806U
2025-06-29T08:37:30.038012,2234.4748171551655,262.94650394439026,7506.644725112861,-1.7551636214192148,6.935072397208242,0.2450611449643738,18806U
2025-06-29T08:38:30.038012,2125.8986580765772,678.4538686299971,7510.168645971745,-1.8631624588984865,6.9117552187155535,-0.12766809027271017,18806U
2025-06-29T08:39:30.038012,2011.0048402076845,1091.9449445430494,7491.327229668577,-1.9656963841781043,6.867875278558593,-0.5002716363268226,18806U
2025-06-29T08:40:30.038012,1890.130863241614,1502.1888743548066,7450.16197407166,-2.0624474766286705,6.803538601129377,-0.8716177224654799,18806U
2025-06-29T08:41:30.038012,1763.6327835970874,1907.9631045047245,7386.782258111091,-2.1531152104735694,6.718915917403012,-1.2405756318522443,18806U
2025-06-29T08:42:30.038012,1631.8841385098067,2308.0572590347515,7301.365165368848,-2.2374175432247743,6.614242427373479,-1.6060194752384478,18806U
2025-06-29T08:43:30.038012,1495.274806567219,2701.2769922658285,7194.155081087084,-2.3150919495428557,6.4898173295115615,-1.9668319871469218,18806U
2025-06-29T08:44:30.038012,1354.2098080777027,3086.4478063505803,7065.463061639109,-2.385896395346507,6.34600311360214,-2.3219083307009014,18806U
2025-06-29T08:45:30.038012,1209.1080489716323,3462.418819531302,6915.665976335454,-2.4496102469325525,6.183224614060303,-2.6701598964011253,18806U
2025-06-29T08:46:30.038012,1060.4010122436957,3828.0664707692463,6745.205422319769,-2.506035109840639,6.001967821726389,-3.0105180792891044,18806U
2025-06-29T08:47:30.038012,908.5314012595553,4182.298146303979,6554.586414245331,-2.554995592219443,5.802778453209726,-3.3419380180878915,18806U
2025-06-29T08:48:30.038012,753.9517395656261,4524.055713652837,6344.375851416931,-2.59633998753479,5.586260278099452,-3.6634022791076273,18806U
2025-06-29T08:49:30.038012,597.1229321454816,4852.31894860465,6115.2007661196585,-2.6299408716162933,5.353073205774868,-3.9739244669990055,18806U
2025-06-29T08:50:30.038012,438.51279337138703,5166.108840870404,5867.746357951174,-2.6556956092736024,5.103931135139973,-4.272552743831457,18806U
2025-06-29T08:51:30.038012,278.594547179656,5464.490764286038,5602.753820093688,-2.6735267660376443,4.839599572335856,-4.55837323754718,18806U
2025-06-29T08:52:30.038012,117.84530526533037,5746.577497788025,5321.017964617538,-2.6833824209961343,4.560893023348872,-4.830513320591599,18806U
2025-06-29T08:53:30.038012,-43.25547067183146,6011.532083832707,5023.384655074057,-2.6852363772010595,4.268672170389414,-5.088144739499699,18806U
2025-06-29T08:54:30.038012,-204.22751639268498,6258.570511501973,4710.74805580185,-2.679088266725437,3.963840842935865,-5.330486576442426,18806U
2025-06-29T08:55:30.038012,-364.59131589166543,6486.964212237231,4384.047708519863,-2.6649635481338496,3.6473427963784286,-5.556808024231216,18806U
2025-06-29T08:56:30.038012,-523.8696489521924,6696.042356970693,4044.2654478948352,-2.64291339489874,3.320158313213915,-5.7664309570542285,18806U
