timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:15:43.063496,12538.272945749863,-212.79799666052017,-0.012286843068585396,-3.5088972006541423,3.4939279574037574,3.983879016139797,40986U
2025-06-29T05:16:43.063496,12323.123822551375,-3.0781781204076903,238.98172854380826,-3.663661555981484,3.4952479434672266,3.982375776579472,40986U
2025-06-29T05:17:43.063496,12098.52576356042,206.64403547878064,477.7893897413673,-3.8238640657669487,3.493887183673617,3.9776552675519037,40986U
2025-06-29T05:18:43.063496,11864.146260300433,416.1990647214535,716.2073441301211,-3.9897057384581855,3.489549543240761,3.9693698968991016,40986U
2025-06-29T05:19:43.063496,11619.640848412328,625.3985746662647,954.0102498581325,-4.161383068103219,3.481906163687176,3.95713417874282,40986U
2025-06-29T05:20:43.063496,11364.653491327424,834.033403231514,1190.9483812506026,-4.339084178062597,3.4705919647301964,3.940520747569702,40986U
2025-06-29T05:21:43.063496,11098.817225678018,1041.8712711193614,1426.744986123009,-4.52298395514607,3.455201883040532,3.9190560863366772,40986U
2025-06-29T05:22:43.063496,10821.75513560705,1248.6542583025744,1661.0933789724027,-4.713237958843849,3.435286877855262,3.8922160075856986,40986U
2025-06-29T05:23:43.063496,10533.08173720721,1454.096034656338,1893.6537572698358,-4.909974853460651,3.4103497587053924,3.8594209565924875,40986U
2025-06-29T05:24:43.063496,10232.404870671275,1657.87883669653,2124.0497334804336,-5.113287071758947,3.379840925486589,3.820031246941022,40986U
2025-06-29T05:25:43.063496,9919.328216464028,1859.6501892395524,2351.8645837593567,-5.323219379324243,3.3431541586140283,3.7733423948500144,40986U
2025-06-29T05:26:43.063496,9593.454572722963,2059.0193810527367,2576.6372265790055,-5.539754973076764,3.299622660363562,3.7185807928504655,40986U
2025-06-29T05:27:43.063496,9254.390054173304,2255.553718023712,2797.857961770174,-5.76279872088059,3.248515631486906,3.654900060300454,40986U
2025-06-29T05:28:43.063496,8901.749396244079,2448.7745979750307,3014.964024812053,-5.992157141852073,3.1890357735276362,3.5813785318682694,40986U
2025-06-29T05:29:43.063496,8535.162571850653,2638.1534784857786,3227.3350432624534,-6.227514751049088,3.120318240574909,3.4970184994841724,40986U
2025-06-29T05:30:43.063496,8154.282948269329,2823.1078457103945,3434.2885250918303,-6.468406467650343,3.0414317262817914,3.4007480100736225,40986U
2025-06-29T05:31:43.063496,7758.797225043872,3002.9973391281214,3635.075563389421,-6.714185936991615,2.9513825619635696,3.2914262391467197,40986U
2025-06-29T05:32:43.063496,7348.437394807968,3177.120246238688,3828.877010439737,-6.963989876647479,2.8491229128898348,3.167853700747021,40986U
2025-06-29T05:33:43.063496,6922.994949740954,3344.710653127687,4014.8004571693937,-7.216698963763812,2.7335643769862434,3.0287887985995074,40986U
2025-06-29T05:34:43.063496,6482.337506971818,3504.936621005887,4191.878450593923,-7.47089637705011,2.6035984839759756,2.872972436934382,40986U
