timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:12:54.375831,-7189.874451576129,-635.3556148435772,-0.001625952794981662,-0.08949196159546502,1.117464620005972,7.352410063269339,31736U
2025-06-27T07:13:54.375831,-7181.508457446325,-567.1364585157203,440.8622477275333,0.36829364721102514,1.1557686832528158,7.338330808699045,31736U
2025-06-27T07:14:54.375831,-7145.706144463108,-496.75060253184256,880.037545325905,0.8247535746880607,1.1896636717145295,7.296140417724522,31736U
2025-06-27T07:15:54.375831,-7082.6001401408885,-424.466662943487,1315.8416820691652,1.2781194087768002,1.2190169588523916,7.225994161003221,31736U
2025-06-27T07:16:54.375831,-6992.428864047645,-350.56067596366665,1746.6047374206394,1.7266345416038502,1.2437139426796577,7.128158796293171,31736U
2025-06-27T07:17:54.375831,-6875.535593629457,-275.3150012995136,2170.6761127559957,2.168561691972599,1.2636585318093108,7.0030113932506675,31736U
2025-06-27T07:18:54.375831,-6732.367081837575,-199.01719914350258,2586.4311017986065,2.602190306345036,1.2787735362163581,6.851037602482131,31736U
2025-06-27T07:19:54.375831,-6563.4717353931255,-121.95888660561472,2992.2773409398405,3.0258437873440855,1.2890009610470563,6.672829387465485,31736U
2025-06-27T07:20:54.375831,-6369.49736550312,-44.434579434666205,3386.6611078654005,3.437886502102963,1.294302202980271,6.469082243741952,31736U
2025-06-27T07:21:54.375831,-6151.188525595385,33.25947512784005,3768.0734385367373,3.8367305269044913,1.2946581497905596,6.2405919349049785,31736U
2025-06-27T07:22:54.375831,-5909.383453124149,110.82646859015784,4135.056034491748,4.220842089355532,1.290069184848325,5.988250779255172,31736U
2025-06-27T07:23:54.375831,-5645.01063467441,187.97019891345118,4486.206934581153,4.588747674677537,1.280555099290741,5.713043524451841,31736U
2025-06-27T07:24:54.375831,-5359.085015436482,264.396230232404,4820.1859275883535,4.939039768392784,1.26615491548343,5.416042850007626,31736U
2025-06-27T07:25:54.375831,-5052.7038755900085,339.81303939774784,5135.719684659076,5.270382213598936,1.2469266261447192,5.098404538983257,31736U
2025-06-27T07:26:54.375831,-4727.042397339611,413.9331444102159,5431.60659290572,5.581515166838355,1.2229468541122497,4.761362360863217,31736U
2025-06-27T07:27:54.375831,-4383.348946997328,486.4742101636732,5706.7212742159645,5.871259642448679,1.1943104381690852,4.4062227070623825,31736U
2025-06-27T07:28:54.375831,-4022.9400970400443,557.1601272242923,5960.018775637402,6.138521640545244,1.1611299506291202,4.034359019322215,31736U
2025-06-27T07:29:54.375831,-3647.1954132395717,625.7220597178566,6190.538420075724,6.382295858699307,1.1235351525034105,3.6472060492149097,31736U
2025-06-27T07:30:54.375831,-3257.5520316439897,691.8994587813805,6397.407308382978,6.601668991806601,1.081672392012185,3.246253984041023,31736U
2025-06-27T07:31:54.375831,-2855.4990499721703,755.4410383411811,6579.84346579976,6.795822628074399,1.0357039520338238,2.833042471285594,31736U
2025-06-27T07:32:54.375831,-2442.5717573073903,816.1057103274894,6737.158627610303,6.964035751931633,0.985807351758214,2.4091545700154486,31736U
2025-06-27T07:33:54.375831,-2020.345725280523,873.6634767339291,6868.76066042931,7.10568686659857,0.9321746073899817,1.976210653721264,31736U
2025-06-27T07:34:54.375831,-1590.4307831156684,927.8962762068257,6974.155616885451,7.220255750166,0.8750114562390716,1.5358622851390356,31736U
2025-06-27T07:35:54.375831,-1154.4648980585841,978.5987830919213,7052.949422571251,7.3073248593171325,0.8145365479715388,1.0897860797268115,31736U
2025-06-27T07:36:54.375831,-714.107981864228,1025.5791570737317,7104.849195007845,7.36658039433352,0.7509806061997968,0.6396775708722777,31736U
2025-06-27T07:37:54.375831,-271.03564323086755,1068.65974171377,7129.664195045385,7.39781303783777,0.684585562997485,0.1872450867068328,31736U
2025-06-27T07:38:54.375831,173.06709462892408,1107.6777103299364,7127.306411615563,7.400918377945351,0.6156036683565624,-0.2657963542804078,31736U
2025-06-27T07:39:54.375831,616.5120926602277,1142.4856577623534,7097.790781105341,7.3758970242498645,0.5442965760900471,-0.7177311236993968,31736U
2025-06-27T07:40:54.375831,1057.6143926841253,1172.952136645351,7041.235042872064,7.322854422490913,0.4709344072446427,-1.1668490360378603,31736U
2025-06-27T07:41:54.375831,1494.6984942245638,1198.9621368561025,6957.859232611655,7.242000371002561,0.3957947917444214,-1.6114513706651479,31736U
2025-06-27T07:42:54.375831,1926.104593596758,1220.4175068442069,6847.98481546928,7.13364823926671,0.3191618887538502,-2.049856859879646,31736U
2025-06-27T07:43:54.375831,2350.194767335847,1237.2373155701612,6712.033460989209,6.99821388625442,0.24132538613748913,-2.4804076390142575,31736U
2025-06-27T07:44:54.375831,2765.3590818193074,1249.3581538020267,6550.525462280168,6.836214273874065,0.16257947940941997,-2.901475153140389,31736U
2025-06-27T07:45:54.375831,3170.021610580786,1256.7343735460508,6364.077802162196,6.648265768892986,0.08322183070904403,-3.311466012840216,31736U
2025-06-27T07:46:54.375831,3562.6463403571684,1259.33826442661,6153.401869593718,6.4350821252741985,0.0035525086061021826,-3.708827788949666,31736U
2025-06-27T07:47:54.375831,3941.7429463889052,1257.160165890166,5919.300830379112,6.197472138067085,-0.07612709008273666,-4.092054733227263,31736U
2025-06-27T07:48:54.375831,4305.872416946673,1250.20851419383,5662.666657046048,5.936336959880633,-0.15551533480471813,-4.459693408710972,31736U
2025-06-27T07:49:54.375831,4653.652506529399,1238.5098232566486,5384.476823867687,5.652667071591707,-0.23431146988896623,-4.810348210230196,31736U
2025-06-27T07:50:54.375831,4983.762996712851,1222.1085986051296,5085.790674288807,5.34753890031447,-0.31221673443193776,-5.142686752290329,31736U
2025-06-27T07:51:54.375831,5294.950743271208,1201.0671838365668,4767.745469488701,5.022111079764213,-0.38893548995612104,-5.455445098491934,31736U
2025-06-27T07:52:54.375831,5586.034487987219,1175.4655392556958,4431.552128460857,4.677620350948069,-0.46417635168240895,-5.747432803926078,31736U
2025-06-27T07:53:54.375831,5855.909413550629,1145.400952611698,4078.4906717846306,4.315377104535936,-0.5376533186073613,-6.017537739733356,31736U
