timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-13T14:47:14.597956,14018.411113311513,-1509.4537622801092,-4118.04553419038,4.5796358177561896,2.774426915193974,2.458383067587425,38571U
2025-06-13T14:48:14.597956,14290.040336573507,-1342.6473706213278,-3969.6423185818508,4.474987091322694,2.7849784987855206,2.488302096287263,38571U
2025-06-13T14:49:14.597956,14555.458899361818,-1175.257468190076,-3819.511429540349,4.372620800212397,2.793921713363879,2.5159637511787594,38571U
2025-06-13T14:50:14.597956,14814.802330171644,-1007.3771309127457,-3667.7840813966227,4.272488252091184,2.801370351727931,2.541508743567686,38571U
2025-06-13T14:51:14.597956,15068.203178576805,-839.0928623991434,-3514.583336771599,4.1745389234750965,2.8074296179649463,2.565068090868118,38571U
2025-06-13T14:52:14.597956,15315.790922869131,-670.4850892730675,-3360.0246674537975,4.078721043622692,2.8121968047069883,2.586763807077421,38571U
2025-06-13T14:53:14.597956,15557.691909908026,-501.62861738551055,-3204.216475187209,3.9849820834890406,2.815761918883382,2.6067095492435577,38571U
2025-06-13T14:54:14.597956,15794.029321890748,-332.5930519140009,-3047.260574972648,3.8932691634760794,2.81820825888896,2.6250112210138967,38571U
2025-06-13T14:55:14.597956,16024.923165523347,-163.44318417303032,-2889.2526434076117,3.803529391819385,2.81961294620248,2.641767534807172,38571U
2025-06-13T14:56:14.597956,16250.490279732925,5.760652221953984,-2730.282634488747,3.7157101438039257,2.820047414511157,2.6570705344525973,38571U
2025-06-13T14:57:14.597956,16470.844358630173,174.9622533758674,-2570.4351651859038,3.629759290572524,2.819577859351367,2.6710060803271767,38571U
2025-06-13T14:58:14.597956,16686.095986922173,344.1092430380179,-2409.789872971784,3.545625385053676,2.8182656511824686,2.683654299121975,38571U
2025-06-13T14:59:14.597956,16896.352685393445,513.1527943168769,-2248.421747363169,3.463257811467889,2.8161677146859088,2.6950900004024425,38571U
2025-06-13T15:00:14.597956,17101.71896443437,682.047373236828,-2086.401437400683,3.382606903950591,2.81333687693667,2.705383062113812,38571U
2025-06-13T15:01:14.597956,17302.296383904828,850.7505023424062,-1923.795536866609,3.30362403903651,2.8098221869376627,2.714598787133919,38571U
2025-06-13T15:02:14.597956,17498.183617885505,1019.2225427007851,-1760.666848915876,3.2262617060678997,2.8056692088464166,2.722798232902759,38571U
2025-06-13T15:03:14.597956,17689.476523095225,1187.4264927868123,-1597.074631678025,3.1504735590029624,2.8009202910616864,2.730038516068352,38571U
2025-06-13T15:04:14.597956,17876.268209946753,1355.3278028620184,-1433.0748262727852,3.07621445259641,2.7956148131793754,2.7363730939891013,38571U
2025-06-13T15:05:14.597956,18058.649115378932,1522.8942035735963,-1268.7202685764444,3.0034404654920577,2.789789412674119,2.7418520248272253,38571U
2025-06-13T15:06:14.597956,18236.70707674436,1690.0955476074594,-1104.06088597423,2.932108912395912,2.7834781930171357,2.7465222078606586,38571U
2025-06-13T15:07:14.597956,18410.527406152607,1856.9036633277128,-939.1438802400129,2.86217834717997,2.776712914803122,2.7504276055337633,38571U
2025-06-13T15:08:14.597956,18580.192964771704,2023.292219425177,-774.0138975968162,2.7936085584940544,2.7695231713295505,2.753609448662445,38571U
2025-06-13T15:09:14.597956,18745.784236678428,2189.2365996810295,-608.7131869294242,2.726360559228899,2.7619365499512223,2.756106426108264,38571U
2025-06-13T15:10:14.597956,18907.37940192289,2354.7137870278566,-443.2817470442587,2.6603965709731168,2.753978780420869,2.7579548601393995,38571U
2025-06-13T15:11:14.597956,19065.054408535834,2519.7022561593635,-277.75746380206135,2.595680004435062,2.7456738713230857,2.7591888686046118,38571U
2025-06-13T15:12:14.597956,19218.883043261372,2684.181874004521,-112.1762378830395,2.5321754366531306,2.7370442356134723,2.7598405149600778,38571U
2025-06-13T15:13:14.597956,19368.9370008432,2848.1338074391438,53.42789611487759,2.469848585692344,2.728110806187058,2.759939947107861,38571U
2025-06-13T15:14:14.597956,19515.28595173162,3011.5404376617716,219.02265860006094,2.4086662834167982,2.7188931423196387,2.7595155259292636,38571U
2025-06-13T15:15:14.597956,19657.997608110447,3174.385280708751,384.57742133940104,2.348596446835488,2.7094095277519674,2.758593944326052,38571U
2025-06-13T15:16:14.597956,19797.13778817116,3336.6529136276195,550.063110691329,2.289608048439891,2.699677061119299,2.7572003375172325,38571U
2025-06-13T15:17:14.597956,19932.770478584338,3498.3289058686405,715.4521172158267,2.231671085884106,2.6897117393673144,2.755358385278912,38571U
2025-06-13T15:18:14.597956,20064.95789513782,3659.399755490528,880.7182111964902,2.1747565513007037,2.6795285347392057,2.7530904067589015,38571U
2025-06-13T15:19:14.597956,20193.760541527325,3819.852829810789,1045.8364636469025,2.118836400496,2.669141465867606,2.750417448446588,38571U
2025-06-13T15:20:14.597956,20319.237266298078,3979.6763101607244,1210.783172405994,2.063883522226551,2.6585636634583127,2.7473593658311892,38571U
2025-06-13T15:21:14.597956,20441.445317948106,4138.859140434247,1375.5357929587656,2.009871707722537,2.647807431010285,2.7439348992381403,38571U
2025-06-13T15:22:14.597956,20560.44039821144,4297.390979144437,1540.0728736464362,1.9567756205932947,2.636884300977789,2.7401617442935096,38571U
2025-06-13T15:23:14.597956,20676.27671354813,4455.262154725123,1704.373994955695,1.9045707672242682,2.625805086745212,2.7360566174295484,38571U
2025-06-13T15:24:14.597956,20789.00702487307,4612.463623836548,1868.4197126012673,1.8532334677523283,2.6145799307531252,2.731635316811043,38571U
2025-06-13T15:25:14.597956,20898.682695560423,4768.986932453021,2032.191504137107,1.8027408276879546,2.6032183490849867,2.7269127790312204,38571U
2025-06-13T15:26:14.597956,21005.35373776452,4924.824179529007,2195.6717188524726,1.7530707102365475,2.5917292727972585,2.7219031318977374,38571U
2025-06-13T15:27:14.597956,21109.068857100017,5079.967983055215,2358.8435307263085,1.704201709358171,2.5801210862516353,2.7166197436033817,38571U
2025-06-13T15:28:14.597956,21209.875495726796,5234.411448332477,2521.6908942318787,1.6561131235932776,2.5684016626860453,2.711075268552448,38571U
2025-06-13T15:29:14.597956,21307.819873886303,5388.148138303761,2684.198502797978,1.6087849306727957,2.556578397240977,2.705281690091897,38571U
2025-06-13T15:30:14.597956,21402.94702993669,5541.172045797608,2846.3517497479666,1.562197762922894,2.544658237639573,2.6992503603766216,38571U
2025-06-13T15:31:14.597956,21495.300858934595,5693.477567547877,3008.136691551317,1.5163328834680978,2.5326477127031906,2.69299203757981,38571U
2025-06-13T15:32:14.597956,21584.92414981158,5845.059479864024,3169.540013233223,1.4711721632312078,2.520552958869042,2.686516920642691,38571U
2025-06-13T15:33:14.597956,21671.85862119316,5995.912915837888,3330.54899580143,1.4266980587234304,2.508379744862646,2.6798346817426175,38571U
2025-06-13T15:34:14.597956,21756.144955906984,6146.0333439791075,3491.151485556944,1.3828935906151476,2.4961334946653544,2.672954496644444,38571U
2025-06-13T15:35:14.597956,21837.82283422758,6295.416548181539,3651.335865166966,1.3397423230741605,2.483819308905531,2.6658850730871317,38571U
2025-06-13T15:36:14.597956,21916.930965902477,6444.058608929561,3811.091026386428,1.297228343856171,2.47144198479166,2.658634677345896,38571U
2025-06-13T15:37:14.597956,21993.507121005052,6591.955885659173,3970.4063443215387,1.2553362451305377,2.4590060346959555,2.651211159099165,38571U
2025-06-13T15:38:14.597956,22067.588159657345,6739.105000197335,4129.27165313883,1.2140511050223382,2.446515703488327,2.6436219747198257,38571U
2025-06-13T15:39:14.597956,22139.210060665446,6885.502821205768,4287.677223126762,1.173358469851491,2.433974984712589,2.6358742091010035,38571U
2025-06-13T15:40:14.597956,22208.407949108674,7031.146449563553,4445.613739026431,1.1332443370481595,2.4213876356894337,2.627974596118283,38571U
2025-06-13T15:41:14.597956,22275.21612292253,7176.033204625488,4603.072279551331,1.0936951387237817,2.4087571916240456,2.6199295378225567,38571U
2025-06-13T15:42:14.597956,22339.668078514373,7320.16061129933,4760.044298023352,1.054697725876304,2.396086978790063,2.6117451224505657,38571U
2025-06-13T15:43:14.597956,22401.796535448902,7463.526387887887,4916.521604055931,1.0162393532084628,2.38338012685605,2.603427141333778,38571U
2025-06-13T15:44:14.597956,22461.633460240006,7606.1284346468565,5072.4963462209835,0.978307664537723,2.370639580415426,2.594981104780156,38571U
2025-06-13T15:45:14.597956,22519.210089283817,7747.964823012112,5227.96099563991,0.9408906787767596,2.357868109776136,2.5864122569979067,38571U
2025-06-13T15:46:14.597956,22574.556950966253,7889.033785453193,5382.908330442669,0.903976776463819,2.345068321062068,2.577725590125258,38571U
2025-06-13T15:47:14.597956,22627.70388697808,8029.333705913874,5537.331421043884,0.867554686822215,2.3322426656741366,2.5689258574255405,38571U
2025-06-13T15:48:14.597956,22678.680072868163,8168.863110801996,5691.223616186729,0.831613475329129,2.3193934491554633,2.560017585702669,38571U
2025-06-13T15:49:14.597956,22727.514037865094,8307.620660494771,5844.5785297102275,0.7961425317738916,2.3065228395016213,2.5510050869880403,38571U
2025-06-13T15:50:14.597956,22774.23368400016,8445.605141338403,5997.390028009772,0.7611315587838958,2.2936328749527988,2.541892469545471,38571U
2025-06-13T15:51:14.597956,22818.866304534145,8582.815458038962,6149.652218070436,0.7265705608180641,2.280725471309959,2.532683648243143,38571U
2025-06-13T15:52:14.597956,22861.438601779522,8719.250626607494,6301.359436247404,0.6924498335615371,2.2678024287895484,2.5233823543207077,38571U
2025-06-13T15:53:14.597956,22901.976704253804,8854.90976756911,6452.506237466518,0.6587599537711244,2.2548654384716498,2.5139921446071196,38571U
2025-06-13T15:54:14.597956,22940.50618325849,8989.792099617547,6603.08738504016,0.6254917695024543,2.241916088350334,2.5045164102109863,38571U
2025-06-13T15:55:14.597956,22977.052068878173,9123.896933606384,6753.097840972886,0.5926363907244281,2.2289558690200435,2.4949583847219614,38571U
2025-06-13T15:56:14.597956,23011.638865427012,9257.223666871472,6902.532756745743,0.5601851803013005,2.2159861790207285,2.4853211519528524,38571U
2025-06-13T15:57:14.597956,23044.290566364845,9389.771777864173,7051.387464551871,0.5281297453274441,2.2030083298639704,2.475607653250936,38571U
2025-06-13T15:58:14.597956,23075.030668702908,9521.54082107678,7199.657468958269,0.49646192880025497,2.1900235507609467,2.4658206944051644,38571U
2025-06-13T15:59:14.597956,23103.882186919738,9652.530422243743,7347.3384389712455,0.4651738016170492,2.177032993071353,2.4559629521739077,38571U
2025-06-13T16:00:14.597956,23130.867666405862,9782.740273801017,7494.426200481806,0.434257654882819,2.164037734491336,2.4460369804564803,38571U
2025-06-13T16:01:14.597956,23156.009196455696,9912.170130589913,7640.916729072021,0.403705992515649,2.1510387829969706,2.4360452161299135,38571U
2025-06-13T16:02:14.597956,23179.328422824423,10040.819805789914,7786.8061431613205,0.3735115241376829,2.1380370805588735,2.425989984571168,38571U
2025-06-13T16:03:14.597956,23200.846559865946,10168.689167068376,7932.090697475863,0.34366715823952926,2.125033506642309,2.4158735048835482,38571U
2025-06-13T16:04:14.597956,23220.58440226877,10295.778132933508,8076.766776822438,0.3141659956069716,2.1120288815062858,2.4056978948449026,38571U
2025-06-13T16:05:14.597956,23238.562336404837,10422.08666927988,8220.830890151672,0.2850013229988667,2.0990239693141057,2.395465175593993,38571U
2025-06-13T16:06:14.597956,23254.800351306003,10547.614786114931,8364.279664894822,0.2561666070659313,2.0860194810670802,2.385177276070417,38571U
2025-06-13T16:07:14.597956,23269.318049282632,10672.362534456395,8507.109841559874,0.22765548850034875,2.073016077372281,2.3748360372224195,38571U
2025-06-13T16:08:14.597956,23282.134656197504,10796.330003391167,8649.318268573665,0.1994617764065928,2.0600143710544647,2.3644432159960154,38571U
2025-06-13T16:09:14.597956,23293.269031408454,10919.51731728604,8790.901897356773,0.1715794428844067,2.0470149296216764,2.3540004891180377,38571U
2025-06-13T16:10:14.597956,23302.739677391844,11041.92463314239,8931.857777619734,0.14400261781503187,2.0340182775933537,2.343509456684851,38571U
2025-06-13T16:11:14.597956,23310.56474905905,11163.552138086474,9072.183052868926,0.11672558384237174,2.0210248986992205,2.332971645567803,38571U
2025-06-13T16:12:14.597956,23316.762062777347,11284.400046987877,9211.874956111547,0.08974277154102885,2.008035237956665,2.322388512645732,38571U
2025-06-13T16:13:14.597956,23321.349105106125,11404.468600199036,9350.93080574949,0.06304875476354203,1.9950497036338624,2.3117614478742556,38571U
2025-06-13T16:14:14.597956,23324.34304125905,11523.758061409379,9489.34800165292,0.03663824615943661,1.9820686691053508,2.3010917772009196,38571U
2025-06-13T16:15:14.597956,23325.76072330241,11642.268715607299,9627.124021403897,0.010506092859137641,1.9690924746064293,2.2903807653347767,38571U
2025-06-13T16:16:14.597956,23325.618698098962,11760.000867144912,9764.256416702543,-0.015352727684116229,1.9561214288922335,2.279629618378376,38571U
