timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:19:30.981780,-7843.465991677228,-1113.4322424111892,-327.15516795715666,0.45141227204161516,-1.9213036894623101,-6.798967174525812,22842U
2025-06-29T06:20:30.981780,-7805.104529731589,-1227.0513636872656,-734.4240156777744,0.8268573483298287,-1.8651508884270136,-6.7734462022655695,22842U
2025-06-29T06:21:30.981780,-7744.30920019498,-1337.143491890453,-1139.5776703784857,1.199042330598352,-1.8037760308146167,-6.728498466882655,22842U
2025-06-29T06:22:30.981780,-7661.307110650682,-1443.4012522399041,-1541.4569000805955,1.5669224182275026,-1.737378455085117,-6.664343456273735,22842U
2025-06-29T06:23:30.981780,-7556.38739388234,-1545.529603481413,-1938.917218980657,1.9294748575394043,-1.6661697003259657,-6.581252606049285,22842U
2025-06-29T06:24:30.981780,-7429.89980812589,-1643.246543577085,-2330.8319484123954,2.2857014119525676,-1.5903726684857125,-6.479547516929256,22842U
2025-06-29T06:25:30.981780,-7282.253195190131,-1736.2837649597525,-2716.0951676098703,2.634630653362641,-1.5102207825708232,-6.359598077886408,22842U
2025-06-29T06:26:30.981780,-7113.913807231704,-1824.3872593114672,-3093.6245492776857,2.9753200746175104,-1.4259571457335645,-6.221820511968396,22842U
2025-06-29T06:27:30.981780,-6925.403512889477,-1907.317872107356,-3462.364075981429,3.30685802475453,-1.3378337058061378,-6.066675361250104,22842U
2025-06-29T06:28:30.981780,-6717.297893297729,-1984.8518074227961,-3821.286634338887,3.6283654703635264,-1.2461104294217933,-5.894665426698255,22842U
2025-06-29T06:29:30.981780,-6490.224238215979,-2056.7810837302764,-4169.396484905591,3.938997588007604,-1.1510544894155013,-5.706333677887776,22842U
2025-06-29T06:30:30.981780,-6244.8594521443465,-2122.91394161221,-4505.731606502187,4.23794519406123,-1.0529394687214828,-5.502261146510053,22842U
2025-06-29T06:31:30.981780,-5981.927879848112,-2183.0752044852684,-4829.365914514124,4.524436019593106,-0.952044583490563,-5.283064816477408,22842U
2025-06-29T06:32:30.981780,-5702.199060203558,-2237.106593570522,-5139.411353401403,4.797735839020164,-0.8486539276442374,-5.049395522175839,22842U
2025-06-29T06:33:30.981780,-5406.48541671099,-2284.866998451663,-5435.019864282238,5.057149462179335,-0.7430557405716589,-4.801935865070153,22842U
2025-06-29T06:34:30.981780,-5095.639892410875,-2326.2327046410232,-5715.385228995105,5.302021600199306,-0.6355416991674689,-4.5413981574435835,22842U
2025-06-29T06:35:30.981780,-4770.55353629735,-2361.09757962091,-5979.744792496388,5.531737616101806,-0.5264062349094096,-4.268522400579479,22842U
2025-06-29T06:36:30.981780,-4432.153047660031,-2389.3732188468766,-6227.381065814713,5.74572417142092,-0.4159458761905794,-3.984074303185603,22842U
2025-06-29T06:37:30.981780,-4081.398284112697,-2410.98905319149,-6457.623212057235,5.943449780299657,-0.30445861565850985,-3.6888433443438227,22842U
2025-06-29T06:38:30.981780,-3719.2797383948646,-2425.892419273435,-6669.848418149416,6.1244252825102174,-0.19224330187649022,-3.383640883757725,22842U
2025-06-29T06:39:30.981780,-3346.8159883712506,-2434.048594059499,-6863.483155089484,6.288204246652662,-0.07959905421700317,-3.069298320587768,22842U
2025-06-29T06:40:30.981780,-2965.0511240131527,-2435.4407950480345,-7038.004329515269,6.43438331442302,0.03317530047332044,-2.7466653007249366,22842U
2025-06-29T06:41:30.981780,-2575.052154534386,-2430.0701472444903,-7192.940329318148,6.562602496315132,0.145781771229346,-2.4166079709763406,22842U
2025-06-29T06:42:30.981780,-2177.9063982812877,-2417.9556180244053,-7327.87196590041,6.6725454284395616,0.25792372842503675,-2.0800072773357527,22842U
2025-06-29T06:43:30.981780,-1774.718857448523,-2399.133920850132,-7442.433315464711,6.763939599319236,0.36930641365876227,-1.7377573033021927,22842U
2025-06-29T06:44:30.981780,-1366.6095792176957,-2373.6593886665005,-7536.312461452465,6.836556554566176,0.47963743658915603,-1.3907636431043742,22842U
2025-06-29T06:45:30.981780,-954.711004500218,-2341.6038176506595,-7609.252139918736,6.89021208626976,0.5886272613922343,-1.039941803700021,22842U
2025-06-29T06:46:30.981780,-540.1653051155907,-2303.0562818351696,-7661.050289251368,6.924766412747356,0.6959896856076702,-0.6862156285580174,22842U
2025-06-29T06:47:30.981780,-124.12170995500145,-2258.122918963726,-7691.560505219278,6.940124353037323,0.8014423141877671,-0.3305157355073356,22842U
2025-06-29T06:48:30.981780,292.2661795255143,-2206.926687778671,-7700.692401876435,6.936235499166802,0.9047070315555088,0.026222039639534112,22842U
2025-06-29T06:49:30.981780,707.8430842673346,-2149.6070967812802,-7688.411878362496,6.913094387817939,1.005510474418498,0.3830582024035363,22842U
2025-06-29T06:50:30.981780,1121.4547528600394,-2086.3199043527566,-7654.741291137067,6.870740671562563,1.1035845079732187,0.7390511708717881,22842U
2025-06-29T06:51:30.981780,1531.9506768793779,-2017.2367899785818,-7599.759530670396,6.809259288353251,1.1986667079694542,1.093258867914529,22842U
2025-06-29T06:52:30.981780,1938.1868159936098,-1942.5449961841837,-7523.6020010986695,6.728780626466344,1.2905008508890832,1.4447403433762585,22842U
2025-06-29T06:53:30.981780,2339.0283323176354,-1862.4469406684714,-7426.460500845861,6.629480680607412,1.3788374142278526,1.7925574349769209,22842U
2025-06-29T06:54:30.981780,2733.3523332093373,-1777.159798016541,-7308.583001726285,6.511581193431357,1.4634340885552297,2.1357764762276252,22842U
2025-06-29T06:55:30.981780,3120.050621336519,-1686.9150502859998,-7170.273323581605,6.3753497753169,1.5440563026685072,2.4734700590570475,22842U
2025-06-29T06:56:30.981780,3498.0324503966453,-1591.958005695765,-7011.890701083783,6.221099993889293,1.6204777627556772,2.80471885805911,22842U
2025-06-29T06:57:30.981780,3866.227284351412,-1492.547284604042,-6833.849238960183,6.049191423525492,1.692481006041221,3.1286135223151694,22842U
2025-06-29T06:58:30.981780,4223.587557446212,-1388.9542719454976,-6636.6172515789,5.860029643924536,1.759857968913693,3.4442566396181276,22842U
2025-06-29T06:59:30.981780,4569.091431628658,-1281.4625353089118,-6420.716482581005,5.654066175802734,1.8224105690290417,3.7507647766404566,22842U
2025-06-29T07:00:30.981780,4901.74554726647,-1170.367207876898,-6186.721200070533,5.431798340899855,1.8799513003543773,4.047270597152724,22842U
2025-06-29T07:01:30.981780,5220.587762302716,-1055.9743355206226,-5935.25716278156,5.193769032778596,1.9323038395699985,4.332925058827049,22842U
2025-06-29T07:02:30.981780,5524.689874183141,-938.6001874457826,-5667.0004526433895,4.940566384386079,1.9793036616893684,4.60689968746502,22842U
2025-06-29T07:03:30.981780,5813.160318060266,-818.5705299218823,-5382.6761692655355,4.672823318039319,2.0207986621959084,4.868388925693071,22842U
2025-06-29T07:04:30.981780,6085.146833930398,-696.2198627958736,-5083.056982071826,4.39121696341562,2.0566497824394196,5.116612551288237,22842U
2025-06-29T07:05:30.981780,6339.839094508486,-571.8906186930014,-4768.961536131834,4.0964679292865585,2.0867316344931224,5.350818158359971,22842U
2025-06-29T07:06:30.981780,6576.471284804653,-445.93232504159675,-4441.252708172152,3.7893394151435262,2.1109331211537388,5.570283692645231,22842U
2025-06-29T07:07:30.981780,6794.324623551431,-318.7007293230627,-4100.835709800946,3.470636149531235,2.129158046281658,5.774320030204469,22842U
2025-06-29T07:08:30.981780,6992.729815855516,-190.5568882425145,-3748.656035650251,3.1412031428408187,2.1413257102354906,5.962273586865453,22842U
2025-06-29T07:09:30.981780,7171.06942573192,-61.8662218352989,-3385.6972549256575,2.8019242435130747,2.1473714847654937,6.133528943886395,22842U
2025-06-29T07:10:30.981780,7328.780156534787,67.00246613140816,-3012.9786457533223,2.453720488064806,2.147247361402721,6.287511473531679,22842U
2025-06-29T07:11:30.981780,7465.355026746049,195.67799973949727,-2631.5526727210977,2.0975482370661176,2.1409224671247165,6.423689946609981,22842U
2025-06-29T07:12:30.981780,7580.3454281360055,323.7878723823618,-2242.502309116792,1.7343970911496538,2.1283835409024268,6.5415791025507035,22842U
2025-06-29T07:13:30.981780,7673.363052983267,450.9593156187903,-1846.9382065626696,1.3652875833057,2.109635364644474,6.6407421613250035,22842U
2025-06-29T07:14:30.981780,7744.081676850179,576.8203925345455,-1445.995716016994,0.991268646082211,2.0847011420601036,6.72079325548585,22842U
2025-06-29T07:15:30.981780,7792.238783365366,701.0011123348198,-1040.8317654476693,0.6134148548375187,2.0536228190661414,6.781399759837231,22842U
2025-06-29T07:16:30.981780,7817.637017578248,823.1345625053133,-632.621600861305,0.23282345084765324,2.016461339568817,6.8222844957732915,22842U
2025-06-29T07:17:30.981780,7820.145454729431,942.8580545076644,-222.5553987761119,-0.14938884918901638,1.9732968307601986,6.8432277871755,22842U
2025-06-29T07:18:30.981780,7799.700671730661,1059.8142786234566,188.16524036250135,-0.5320892479256797,1.9242287124797213,6.8440693449372345,22842U
2025-06-29T07:19:30.981780,7756.307609271921,1173.6524632365395,598.3309069304489,-0.9141324543210512,1.869375725701131,6.824709957710554,22842U
2025-06-29T07:20:30.981780,7690.040213269636,1284.0295335517117,1006.7280927863717,-1.2943644479555239,1.8088758758087846,6.785112967343382,22842U
2025-06-29T07:21:30.981780,7601.041845335319,1390.6112644960015,1412.1429842992322,-1.6716264032814427,1.742886287016729,6.725305508692875,22842U
2025-06-29T07:22:30.981780,7489.525453070858,1493.0734223411966,1813.3653229804481,-2.04475875392453,1.6715829650497425,6.645379495050871,22842U
2025-06-29T07:23:30.981780,7355.77349227357,1591.1028894285887,2209.192317849411,-2.412605374905607,1.595160466035609,6.545492332280699,22842U
2025-06-29T07:24:30.981780,7200.137594547913,1684.3987662724753,2598.432592674431,-2.7740178586531137,1.5138314704387517,6.4258673469144165,22842U
2025-06-29T07:25:30.981780,7023.037975353025,1772.6734452714268,2979.910150387742,-3.1278598589704196,1.4278262617816782,6.286793915861219,22842U
2025-06-29T07:26:30.981780,6824.962579147291,1855.653650267022,3352.4683362862033,-3.4730114757390886,1.337392110836648,6.128627287991515,22842U
2025-06-29T07:27:30.981780,6606.465960000035,1933.0814362600179,3714.973781113507,-3.808373652109282,1.242792566908422,5.95178809064036,22842U
2025-06-29T07:28:30.981780,6368.167897802511,2004.7151437232951,4066.3203047840707,-4.132872555269656,1.144306658753006,5.7567615169688215,22842U
2025-06-29T07:29:30.981780,6110.751752001302,2070.3303021376905,4405.432761358182,-4.445463911610463,1.0422280085705429,5.544096193079791,22842U
2025-06-29T07:30:30.981780,5834.962556570845,2129.720477618641,4731.270805916065,-4.745137267197643,0.9368638633569252,5.314402726751565,22842U
2025-06-29T07:31:30.981780,5541.604861713847,2182.6980597946163,5042.832564202979,-5.030920144952653,0.8285340486840271,5.06835194257495,22842U
2025-06-29T07:32:30.981780,5231.54032950393,2229.0949834379257,5339.158186323146,-5.3018820707662115,0.7175698506901269,4.806672811106437,22842U
2025-06-29T07:33:30.981780,4905.685092341889,2268.7633807293014,5619.333266338653,-5.557138441937658,0.6043128326896244,4.530150082334038,22842U
2025-06-29T07:34:30.981780,4565.0068846659915,2301.5761604534473,5882.492110367767,-5.795854212791729,0.4891135933470637,4.239621636252202,22842U
2025-06-29T07:35:30.981780,4210.521959816979,2327.42751086747,6127.820836663462,-6.017247374044663,0.37233047379857337,3.935975565620535,22842U
2025-06-29T07:36:30.981780,3843.2918053002327,2346.2333234503567,6354.560292166449,-6.220592204423902,0.25432822144323947,3.6201470080135367,22842U
2025-06-29T07:37:30.981780,3464.419670894418,2357.931535223589,6562.008771154535,-6.405222275148576,0.1354766183663176,3.2931147460317374,22842U
2025-06-29T07:38:30.981780,3075.046925124257,2362.4823878233487,6749.524522828429,-6.57053319010023,0.016149082499877628,2.9558975960309373,22842U
2025-06-29T07:39:30.981780,2676.3492565372603,2359.8686019980755,6916.528035967256,-6.715985046811461,-0.10327875032129662,2.609550606930543,22842U
2025-06-29T07:40:30.981780,2269.532737001746,2350.095466695306,7062.504090134113,-6.841104605728078,-0.22243045528193633,2.2551610915916678,22842U
2025-06-29T07:41:30.981780,1855.8297648762475,2333.1908423844297,7187.003564297005,-6.945487157519642,-0.3409302504663533,1.893844513921949,22842U
2025-06-29T07:42:30.981780,1436.494906392967,2309.2050787325747,7289.644995136259,-7.028798080489079,-0.4584044238476593,1.526740255285652,22842U
2025-06-29T07:43:30.981780,1012.800653958144,2278.2108472064806,7370.115878722205,-7.090774082335484,-0.57448274776344,1.1550072839988414,22842U
2025-06-29T07:44:30.981780,586.033120305384,2240.3028896110277,7428.173710654512,-7.131224122635322,-0.6887998735259856,0.7798197516948334,22842U
2025-06-29T07:45:30.981780,157.48768755492472,2195.59768399366,7463.646761147184,-7.150030014410425,-0.8009966991201607,0.40236254018386497,22842U
2025-06-29T07:46:30.981780,-271.5353697601717,2144.2330297419485,7476.434582913053,-7.147146705040338,-0.9107217032727019,0.02382678212984486,22842U
2025-06-29T07:47:30.981780,-699.7352687301761,2086.367554078773,7466.508251043605,-7.1226022385499235,-1.017632239524982,-0.3545946215465722,22842U
2025-06-29T07:48:30.981780,-1125.8150903802473,2022.1801425158071,7433.910335390378,-7.0764974029657655,-1.121395784301622,-0.7317114651347305,22842U
2025-06-29T07:49:30.981780,-1548.4861217365344,1951.8692961616432,7378.7546072305795,-7.009005067995425,-1.221691133334386,-1.1063406606409845,22842U
2025-06-29T07:50:30.981780,-1966.4721494730177,1875.6524190962064,7301.225483241468,-6.920369219753879,-1.3182095411727748,-1.4773105981386592,22842U
2025-06-29T07:51:30.981780,-2378.513687385536,1793.7650393187544,7201.57721101462,-6.810903700655046,-1.4106557988877753,-1.8434654234411032,22842U
2025-06-29T07:52:30.981780,-2783.3721204329463,1706.4599670526868,7080.132801512395,-6.680990663916669,-1.498749245454437,-2.2036692132985976,22842U
2025-06-29T07:53:30.981780,-3179.8337486487317,1614.006394446957,6937.28271500411,-6.53107875340618,-1.582224708683536,-2.5568100290822597,22842U
2025-06-29T07:54:30.981780,-3566.713714859847,1516.6889409505827,6773.483308117741,-6.361681020793916,-1.660833371965299,-2.901803830727268,22842U
2025-06-29T07:55:30.981780,-3942.859800854236,1414.8066488530335,6589.255050701814,-6.173372593184064,-1.7343435634923126,-3.237598233572132,22842U
2025-06-29T07:56:30.981780,-4307.156077414053,1308.671933677998,6385.180522208664,-5.966788105565886,-1.8025414650473093,-3.563176091659641,22842U
2025-06-29T07:57:30.981780,-4658.526394478322,1198.6094942900922,6161.902198280028,-5.742618913566535,-1.8652317378775496,-3.877558892069465,22842U
2025-06-29T07:58:30.981780,-4995.937698620218,1084.9551877210677,5920.120039132012,-5.501610103083662,-1.9222380636340337,-4.179809945946092,22842U
2025-06-29T07:59:30.981780,-5318.403166013847,968.0548738431361,5660.588892193922,-5.244557314423201,-1.973403598831158,-4.469037363074,22842U
2025-06-29T08:00:30.981780,-5624.9851401276355,848.2632351091374,5384.115722244451,-4.9723033995474015,-2.018591341782286,-4.7443967981474255,22842U
2025-06-29T08:01:30.981780,-5914.797864509217,725.9425766405366,5091.556683000774,-4.685734931933928,-2.057684411487253,-5.00509395828638,22842U
2025-06-29T08:02:30.981780,-6187.01000221479,601.4616119737603,4783.8140447447095,-4.385778589339845,-2.0905862384868237,-5.250386862863476,22842U
2025-06-29T08:03:30.981780,-6440.846934680747,475.19423976949406,4461.832993102038,-4.073397430430295,-2.1172206682530503,-5.479587848327218,22842U
2025-06-29T08:04:30.981780,-6675.592834123715,347.51831674916383,4126.598314522467,-3.749587086753469,-2.1375319782478592,-5.692065312423667,22842U
2025-06-29T08:05:30.981780,-6890.592504880445,218.81443204536745,3779.1309843279614,-3.415371891898186,-2.1514848103487463,-5.887245194020109,22842U
2025-06-29T08:06:30.981780,-7085.252990447234,89.46468803891243,3420.4846734004227,-3.0718009698412967,-2.159064020903079,-6.064612186602508,22842U
2025-06-29T08:07:30.981780,-7259.044944336259,-40.14850739492034,3051.742189663346,-2.7199443044659484,-2.160274451222702,-6.223710685431084,22842U
2025-06-29T08:08:30.981780,-7411.503764221062,-169.64363249460797,2674.0118704689335,-2.360888811994181,-2.1551406218603364,-6.3641454702731055,22842U
2025-06-29T08:09:30.981780,-7542.230490177467,-298.6412225578366,2288.4239418369207,-1.9957344376270953,-2.143706354509579,-6.485582127558587,22842U
2025-06-29T08:10:30.981780,-7650.892469127688,-426.7650159585698,1896.1268601991196,-1.625590297015817,-2.1260343258330674,-6.587747217698439,22842U
2025-06-29T08:11:30.981780,-7737.223788846273,-553.6430712494679,1498.2836518933207,-1.2515708823052325,-2.1022055579404646,-6.670428195133354,22842U
2025-06-29T08:12:30.981780,-7801.025486074677,-678.9088516683971,1096.0682651238228,-0.8747923514052496,-2.072318850602116,-6.733473090419028,22842U
2025-06-29T08:13:30.981780,-7842.165534402114,-802.2022736940821,690.6619484715526,-0.4963689178648457,-2.036490160589434,-6.776789965271158,22842U
2025-06-29T08:14:30.981780,-7860.578618591824,-923.1707166388505,283.2496693060036,-0.11740935727185851,-1.9948519337740607,-6.8003461529664655,22842U
