timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:40:36.641581,6351.073839731749,-3365.2912592445264,0.008701078769338462,-0.5855969080854306,-0.9845874425917542,7.340063261244272,32160U
2025-06-29T03:41:36.641581,6303.672122617511,-3417.81570292115,440.1252701813183,-0.9940785116784805,-0.76563564458786,7.325817191125842,32160U
2025-06-29T03:42:36.641581,6231.851879872541,-3457.100650011792,878.5324541366083,-1.3992927416168373,-0.543401700029068,7.283078669619519,32160U
2025-06-29T03:43:36.641581,6135.85640377584,-3482.9745639321673,1313.5227073373626,-1.799662765294076,-0.3187357367577726,7.211931131999465,32160U
2025-06-29T03:44:36.641581,6016.023327950348,-3495.317348339214,1743.396775609633,-2.1936216195734404,-0.09250202256356234,7.112568376182189,32160U
2025-06-29T03:45:36.641581,5872.7838509072435,-3494.0611001930274,2166.470331496327,-2.5796185390735156,0.13442431856758355,6.985294954209085,32160U
2025-06-29T03:46:36.641581,5706.661578353821,-3479.1906627021576,2581.0806198811338,-2.956125324585696,0.3611606968442798,6.830526076470377,32160U
2025-06-29T03:47:36.641581,5518.270982669925,-3450.743972119619,2985.593084341397,-3.3216427142451677,0.5868205356430823,6.64878701870825,32160U
2025-06-29T03:48:36.641581,5308.315480235203,-3408.812193468913,3378.4079440786577,-3.6747067198787327,0.8105168200790123,6.440712026520079,32160U
2025-06-29T03:49:36.641581,5077.585129577517,-3353.5396414463685,3757.966691021221,-4.013894891379391,1.0313656956049775,6.20704271669235,32160U
2025-06-29T03:50:36.641581,4826.953955572513,-3285.1234839486283,4122.7584767227845,-4.3378324729692315,1.2484900968340789,5.948625979105741,32160U
2025-06-29T03:51:36.641581,4557.376907119272,-3203.81322688929,4471.32635898243,-4.645198416745775,1.4610233868731681,5.666411387045944,32160U
2025-06-29T03:52:36.641581,4269.886457814037,-3109.9099801768084,4802.2733786655635,-4.934731220880553,1.6681129878575975,5.361448127429875,32160U
2025-06-29T03:53:36.641581,3965.588861114589,-3003.7655059069307,5114.268437987915,-5.205234562154598,1.8689239840489105,5.03488146562755,32160U
2025-06-29T03:54:36.641581,3645.6600733108553,-2885.781050959438,5406.051952502302,-5.455582695060891,2.0626426797498127,4.687948762165681,32160U
2025-06-29T03:55:36.641581,3311.3413592757283,-2756.40596726737,5676.441250167028,-5.684725592360261,2.2484800953487816,4.321975060602931,32160U
2025-06-29T03:56:36.641581,2963.934597457967,-2616.1361240354104,5924.335692135585,-5.891693804620401,2.425675385963968,3.9383682672633866,32160U
2025-06-29T03:57:36.641581,2604.797301894916,-2465.5121171165515,6148.72149125143,-6.075603018777613,2.5934991683459963,3.538613944327698,32160U
2025-06-29T03:58:36.641581,2235.3373801771213,-2305.117281610337,6348.67620562005,-6.235658298024624,2.751256742851512,3.1242697380669187,32160U
2025-06-29T03:59:36.641581,1857.0076473018792,-2135.575514523023,6523.372886030293,-6.371157987249793,2.8982911983489137,2.696959463843596,32160U
2025-06-29T04:00:36.641581,1471.3001162358294,-1957.5489150385872,6672.083857375731,-6.481497269753643,3.033986388802384,2.258366869013909,32160U
2025-06-29T04:01:36.641581,1079.7400867885706,-1771.7352505974502,6794.184115565735,-6.566171362000178,3.157769770952584,1.8102290941689176,32160U
2025-06-29T04:02:36.641581,683.8800551191512,-1578.8652575845533,6889.154322697418,-6.624778333698172,3.269115092931353,1.3543298524087575,32160U
2025-06-29T04:03:36.641581,285.2934668797344,-1379.699786003261,6956.583384483058,-6.6570215405660464,3.36754492379593,0.8924923456983965,32160U
2025-06-29T04:04:36.641581,-114.43166231431738,-1175.0267980778476,6996.170595096864,-6.662711656756716,3.452633013838147,0.4265719369716571,32160U
2025-06-29T04:05:36.641581,-513.6992346882479,-965.6582313010938,7007.727335738592,-6.6417682931861055,3.5240064751359124,-0.041551403327600586,32160U
2025-06-29T04:06:36.641581,-910.9116412207705,-752.4267370442765,6991.178314335531,-6.594221187031401,3.5813477712003383,-0.5099808570178074,32160U
2025-06-29T04:07:36.641581,-1304.476389668368,-536.1823064880741,6946.562334954964,-6.520210946580408,3.6243965037894053,-0.9768107038191314,32160U
2025-06-29T04:08:36.641581,-1692.8127627925262,-317.78879632764824,6874.032586718487,-6.419989334580075,3.6529509840792875,-1.4401344305090042,32160U
2025-06-29T04:09:36.641581,-2074.3584788977105,-98.12036745869484,6773.85644334519,-6.2939190724228835,3.6668695744937514,-1.898052978606454,32160U
2025-06-29T04:10:36.641581,-2447.5763257451467,121.94214933486049,6646.414765950913,-6.142473147101136,3.6660717866877284,-2.348683102247872,32160U
2025-06-29T04:11:36.641581,-2810.9607378315577,341.51494580218053,6492.20070344391,-5.966233603022463,3.6505391205653406,-2.790165803918943,32160U
2025-06-29T04:12:36.641581,-3163.044285954894,559.7149709576329,6311.817986824598,-5.76588980167084,3.6203156288884686,-3.2206748111808503,32160U
2025-06-29T04:13:36.641581,-3502.4040469733764,775.6636913929077,6105.978715954982,-5.542236133848292,3.5755081920962133,-3.638425052625935,32160U
2025-06-29T04:14:36.641581,-3827.667820763448,988.490859511575,5875.500639933613,-5.296169171938117,3.5162864884950804,-4.041681086224748,32160U
2025-06-29T04:15:36.641581,-4137.5201606548535,1197.3382711367299,5621.303935105922,-5.028684253347815,3.4428826460633295,-4.428765428206869,32160U
