timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:32:53.183034,4625.329618972841,-2279.4728844592364,6167.16444667685,3.5434385525145724,-4.2353909151372795,-4.300810045065693,07084U
2025-06-29T11:33:53.183034,4831.459144450589,-2530.3338645091503,5900.712581286172,3.3259757431262105,-4.124787240599976,-4.578896691145881,07084U
2025-06-29T11:34:53.183034,5024.251365140955,-2774.2096372065926,5617.93823711373,3.098956319100962,-4.002600581786067,-4.844775813854421,07084U
2025-06-29T11:35:53.183034,5203.150051928694,-3010.4137414777006,5319.596709068004,2.862955403914859,-3.8691181125531204,-5.097691020850348,07084U
2025-06-29T11:36:53.183034,5367.634304432322,-3238.2778764658933,5006.487863395793,2.6185753978271658,-3.7246578620957522,-5.336912825352796,07084U
2025-06-29T11:37:53.183034,5517.220159077993,-3457.1537460346103,4679.4544579192125,2.366445092545962,-3.5695685522843656,-5.561740831444085,07084U
2025-06-29T11:38:53.183034,5651.4621410598365,-3666.414891055479,4339.380330714853,2.1072186801949067,-3.4042293540651745,-5.771505955539361,07084U
2025-06-29T11:39:53.183034,5769.95475373739,-3865.458504469248,3987.1884553063633,1.841574649615031,-3.229049554453843,-5.965572675003633,07084U
2025-06-29T11:40:53.183034,5872.33389861681,-4053.7072236062186,3623.838861000225,1.57021456382157,-3.044468125905591,-6.1433412933465625,07084U
2025-06-29T11:41:53.183034,5958.278218705813,-4230.610893766785,3250.326417646949,1.2938617133683623,-2.850953190239135,-6.304250209940925,07084U
2025-06-29T11:42:53.183034,6027.510357731751,-4395.648296601203,2867.678484850497,1.0132596414422654,-2.6490013698301347,-6.447778180818941,07084U
2025-06-29T11:43:53.183034,6079.798127476564,-4548.328836397905,2476.952426474754,0.7291705377091557,-2.439137019471381,-6.573446555825915,07084U
2025-06-29T11:44:53.183034,6114.955575319856,-4688.194177002907,2079.23299219667,0.4423734992458076,-2.221911333115649,-6.680821476279432,07084U
2025-06-29T11:45:53.183034,6132.843943998833,-4814.819821754346,1675.62956882848,0.15366265830722206,-1.9979013206694474,-6.7695160163162855,07084U
2025-06-29T11:46:53.183034,6133.37251559853,-4927.816628538449,1267.2733051593448,-0.13615482182624977,-1.7677086510788402,-6.839192250333202,07084U
2025-06-29T11:47:53.183034,6116.499331882502,-5026.832251859733,855.3141151449247,-0.4262608801184212,-1.5319583591338348,-6.889563228359277,07084U
2025-06-29T11:48:53.183034,6082.2317832672525,-5111.552503680197,440.91756538309994,-0.7158288157631733,-1.2912974146978229,-6.920394840856484,07084U
2025-06-29T11:49:53.183034,6030.627059036245,-5181.70262472246,25.26165394576308,-1.0040256648726003,-1.0463931544290712,-6.931507554342907,07084U
2025-06-29T11:50:53.183034,5961.792451781729,-5237.04845795821,-390.4665112288574,-1.2900146882508563,-0.7979315774806808,-6.922777999381894,07084U
2025-06-29T11:51:53.183034,5875.885509555318,-5277.397516117851,-805.0741250539276,-1.5729579610696738,-0.546615508124879,-6.894140392884464,07084U
2025-06-29T11:52:53.183034,5773.114029797975,-5302.599935263866,-1217.3661786973803,-1.8520190537585166,-0.29316262972212837,-6.845587777333057,07084U
2025-06-29T11:53:53.183034,5653.735889803676,-5312.5493067691095,-1626.149022193706,-2.1263657920066743,-0.03830339592400615,-6.777173060447803,07084U
2025-06-29T11:54:53.183034,5518.058709241876,-5307.183380432618,-2030.2339837966726,-2.3951730824743565,0.2172211735651774,-6.689009839972238,07084U
2025-06-29T11:55:53.183034,5366.439341114859,-5286.484631946027,-2428.4410326914563,-2.657625789646838,0.47266180396259394,-6.581272999639519,07084U
2025-06-29T11:56:53.183034,5199.283188447775,-5250.480688490831,-2819.6024708615864,-2.9129216482607942,0.7272633731099394,-6.454199063972499,07084U
2025-06-29T11:57:53.183034,5017.043344990835,-5199.244606893814,-3202.566639188534,-3.1602741949039737,0.9802674046984082,-6.30808630134755,07084U
2025-06-29T11:58:53.183034,4820.219559243166,-5132.894999488862,-3576.201622260888,-3.398915701751943,1.2309146347301685,-6.143294566683571,07084U
2025-06-29T11:59:53.183034,4609.357022172883,-5051.596003619185,-3939.3989358948197,-3.6281000949685205,1.47844763799108,-5.960244877173142,07084U
2025-06-29T12:00:53.183034,4385.044980094891,-4955.557091555159,-4291.0771810275055,-3.847105840066871,1.7221135005235246,-5.759418716616036,07084U
2025-06-29T12:01:53.183034,4147.9151752624975,-4845.032718488991,-4630.185647442388,-4.055238776504811,1.9611665234658502,-5.541357066111876,07084U
2025-06-29T12:02:53.183034,3898.6401178177857,-4720.321807187092,-4955.707850724801,-4.251834883968947,2.194870943173962,-5.3066591610799705,07084U
2025-06-29T12:03:53.183034,3637.9311938145547,-4581.767068822262,-5266.664985926143,-4.436262963178013,2.4225036522632424,-5.055980976765344,07084U
2025-06-29T12:04:53.183034,3366.5366150645336,-4429.754160459413,-5562.1192816331695,-4.607927214594073,2.643356906103847,-4.790033446524897,07084U
2025-06-29T12:05:53.183034,3085.239217550251,-4264.710680618416,-5841.177238489518,-4.766269699154208,2.8567409993638795,-4.509580419235925,07084U
2025-06-29T12:06:53.183034,2794.8541160864784,-4087.105005275278,-6102.992736692514,-4.91077266600506,3.0619868974135187,-4.215436364101972,07084U
