timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:18:11.429847,-4303.136087805661,-5598.904752845401,0.006701789048965143,-0.9289116697716555,0.64257854851055,7.423006267632048,55231U
2025-06-28T15:19:11.429847,-4350.060335675919,-5548.962566614651,445.08278471199566,-0.6347703955178885,1.021519670147245,7.4078383470302605,55231U
2025-06-28T15:20:11.429847,-4379.265436663,-5476.417846876451,888.3411815649285,-0.33847413531601606,1.3957505261141825,7.362459921105432,55231U
2025-06-28T15:21:11.429847,-4390.65857611546,-5381.5987708260955,1327.9769229353258,-0.04123716202560766,1.7637591906895866,7.287144791711588,55231U
2025-06-28T15:22:11.429847,-4384.219707373291,-5264.923206440867,1762.2051263889964,0.2557298030333517,2.1240683759825694,7.182287757389,55231U
2025-06-28T15:23:11.429847,-4360.001182736739,-5126.896455909045,2189.2681578724446,0.5512246729485354,2.4752412472950347,7.048401396866505,55231U
2025-06-28T15:24:11.429847,-4318.127085317213,-4968.108661629259,2607.442584595991,0.8440589001887258,2.815886886349408,6.886112365206589,55231U
2025-06-28T15:25:11.429847,-4258.792273383346,-4789.231896670659,3015.045891994961,1.1330621770139329,3.144665380353136,6.696157253638988,55231U
2025-06-28T15:26:11.429847,-4182.261150236481,-4591.016962645717,3410.4429405349288,1.417086909026142,3.46029252121577,6.479378066770218,55231U
2025-06-28T15:27:11.429847,-4088.8661737950865,-4374.289918626921,3792.052141393811,1.6950124442278534,3.7615441056505485,6.236717372262474,55231U
2025-06-28T15:28:11.429847,-3979.006120927546,-4139.948365039642,4158.351333347387,1.9657490447830117,4.04725983321221,5.969213178232231,55231U
2025-06-28T15:29:11.429847,-3853.144122144259,-3888.957506401085,4507.883346430857,2.2282415935354654,4.316346805380843,5.677993592550994,55231U
2025-06-28T15:30:11.429847,-3711.8054825481745,-3622.3460163735413,4839.261241079275,2.4814730321051357,4.5677826344460355,5.36427131599547,55231U
2025-06-28T15:31:11.429847,-3555.5753049598807,-3341.201727890075,5151.173214400187,2.724467531929208,4.800618176037974,5.029338017880452,55231U
2025-06-28T15:32:11.429847,-3385.0959308975443,-3046.6671701308287,5442.3871679458725,2.956293403830291,5.013979903573144,4.67455863853128,55231U
2025-06-28T15:33:11.429847,-3201.064214628267,-2739.934972922852,5711.754933780737,3.176065755472362,5.207071946531804,4.30136565785369,55231U
2025-06-28T15:34:11.429847,-3004.228644845063,-2422.243157752864,5958.216157743433,3.3829489093205884,5.379177817286847,3.9112533634945774,55231U
2025-06-28T15:35:11.429847,-2795.3863276959887,-2094.870333072952,6180.8018405518405,3.576158596377348,5.529661853105236,3.5057721458309796,55231U
2025-06-28T15:36:11.429847,-2575.3798439366956,-1759.1308099960947,6378.637538773299,3.754963942968685,5.657970400915202,3.086522840458171,55231U
2025-06-28T15:37:11.429847,-2345.093991933096,-1416.369652875108,6550.94622867266,3.9186892691626323,5.763632772470239,2.655151132158189,55231U
2025-06-28T15:38:11.429847,-2105.4524271463897,-1067.957677685178,6697.050836559214,4.066715717993644,5.846261996664399,2.2133420277021583,55231U
2025-06-28T15:39:11.429847,-1857.4142076313199,-715.2864096404843,6816.376439488565,4.198482734540629,5.905555394001767,1.7628143984615687,55231U
2025-06-28T15:40:11.429847,-1601.9702540147441,-359.7630101223163,6908.452140058576,4.313489413073676,5.941294995661356,1.305315587858957,55231U
2025-06-28T15:41:11.429847,-1340.1397313928,-2.8051817649115827,6972.912618613911,4.411295728997158,5.9533478263140385,0.8426160732673593,55231U
2025-06-28T15:42:11.429847,-1072.9663597477863,354.16394035725006,7009.499365430546,4.4915236701652566,5.9416660659202245,0.3765041674374225,55231U
2025-06-28T15:43:11.429847,-801.5146586564277,709.7209043440383,7018.061594525734,4.553858279499015,5.906287101321232,-0.0912192593689183,55231U
2025-06-28T15:44:11.429847,-526.86613152979,1062.4470571885988,6998.556839572088,4.598048617642123,5.847333473613021,-0.5587460580462749,55231U
2025-06-28T15:45:11.429847,-250.11539419823333,1410.9336541434275,6951.051231135834,4.623908650852086,5.765012722238606,-1.0242661034035836,55231U
2025-06-28T15:46:11.429847,27.633747524641898,1753.7869551736499,6875.719453117282,4.6313180654749315,5.659617121577995,-1.4859726448880037,55231U
2025-06-28T15:47:11.429847,305.27226662916985,2089.633301554781,6772.84437493001,4.620223006326449,5.531523300711785,-1.9420677285942378,55231U
2025-06-28T15:48:11.429847,581.6899251100203,2417.1241650021443,6642.816354674705,4.590636732212948,5.3811917321378235,-2.3907677121528375,55231U
2025-06-28T15:49:11.429847,855.7793201406541,2734.9411607769766,6486.132207409675,4.542640177790055,5.2091660706805625,-2.830308891219364,55231U
2025-06-28T15:50:11.429847,1126.4399600546865,3041.80101502408,6303.393831656843,4.476382407101014,5.0160723197957084,-3.2589532523219082,55231U
2025-06-28T15:51:11.429847,1392.582363023675,3336.460475187601,6095.306486568733,4.392080940577553,4.802617799076232,-3.6749943618480323,55231U
2025-06-28T15:52:11.429847,1653.1321701813108,3617.721150763692,5862.6767117759255,4.290021934143492,4.5695898841343805,-4.076763395073902,55231U
2025-06-28T15:53:11.429847,1907.0342636336202,3884.4342699273116,5606.409881883287,4.170560186444307,4.317854488277921,-4.46263530249715,55231U
2025-06-28T15:54:11.429847,2153.256878344812,4135.505335765412,5327.507387930158,4.034118948235331,4.048354254607267,-4.8310351034926615,55231U
2025-06-28T15:55:11.429847,2390.795695336263,4369.8986640179,5027.0634389053575,3.8811895066843842,3.7621064274015565,-5.180444289654578,55231U
2025-06-28T15:56:11.429847,2618.677902023253,4586.641782429734,4706.261477635946,3.712330516854006,3.460200372978713,-5.5094073123213265,55231U
