timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:52:25.821400,-6384.532182536047,-3404.642107904467,-0.0005354086370478945,-0.5187660759466757,0.9324571963863322,7.314954516252682,36199U
2025-06-28T00:53:25.821400,-6403.535854524729,-3342.278258124803,438.6145193910383,-0.114530835670042,1.145729725518339,7.301054496119304,36199U
2025-06-28T00:54:25.821400,-6398.270453993386,-3267.2473538502954,875.5630375014607,0.2899715234165561,1.3545728475159842,7.2594236587012855,36199U
2025-06-28T00:55:25.821400,-6368.765205593876,-3179.838468487986,1309.1860938433038,0.6932333739879908,1.558211669088609,7.190238722992155,36199U
2025-06-28T00:56:25.821400,-6315.139585967907,-3080.386570246951,1737.8383409649612,1.0937540221172852,1.7558912949681027,7.093775546297614,36199U
2025-06-28T00:57:25.821400,-6237.602754151057,-2969.2712477062437,2159.893913764904,1.4900448528492862,1.9468793540083174,6.970407798107789,36199U
2025-06-28T00:58:25.821400,-6136.452677036568,-2846.915287308738,2573.7522456751835,1.8806343831221723,2.1304684241425735,6.8206053185294575,36199U
2025-06-28T00:59:25.821400,-6012.074955876334,-2713.783108950765,2977.843778102063,2.2640732041318348,2.30597834924199,6.644932177020784,36199U
2025-06-28T01:00:25.821400,-5864.941360756464,-2570.3790661928433,3370.6355458698195,2.638938797333472,2.4727584423105498,6.44404444883449,36199U
2025-06-28T01:01:25.821400,-5695.60808082022,-2417.2456178938032,3750.636622440145,3.003840210624567,2.630189570906796,6.218687727795297,36199U
2025-06-28T01:02:25.821400,-5504.713698713116,-2254.961378267722,4116.403409754841,3.3574225837834977,2.7776861221518367,5.969694394771886,36199U
2025-06-28T01:03:25.821400,-5292.97689828513,-2084.1390524813473,4466.544758649354,3.698371514874529,2.914697846124992,5.69798066142137,36199U
2025-06-28T01:04:25.821400,-5061.193915001038,-1905.423264951282,4799.726906880326,4.025417261990939,3.0407115778154528,5.404543408470903,36199U
2025-06-28T01:05:25.821400,-4810.235738782913,-1719.488287471124,5114.678222874067,4.3373387773082,3.1552528390453354,5.090456836956522,36199U
2025-06-28T01:06:25.821400,-4541.045079144434,-1527.0356742062495,5410.193744307092,4.632967572871886,3.2578873228632172,4.75686894948043,36199U
2025-06-28T01:07:25.821400,-4254.633102484314,-1328.7918104473456,5685.139501548242,4.911191419763997,3.348222263786758,4.4049978767073075,36199U
2025-06-28T01:08:25.821400,-3952.075951301244,-1125.5053818253848,5938.456616799754,5.17095788419257,3.425907697911705,4.0361280620480295,36199U
2025-06-28T01:09:25.821400,-3634.511054892376,-917.9447704735421,6169.165170450646,5.411277705554794,3.490637617271935,3.651606314840037,36199U
2025-06-28T01:10:25.821400,-3303.133240826078,-706.8953843909444,6376.367826680934,5.631228022561883,3.5421510229059154,3.2528377394102628,36199U
2025-06-28T01:11:25.821400,-2959.1906561616665,-493.15692603511496,6559.253210717023,5.829955454024833,3.580232880843268,2.841281544292215,36199U
2025-06-28T01:12:25.821400,-2603.9805070553753,-277.54060596197814,6717.099030327195,6.006679040835,3.6047149846625364,2.41844673267324,36199U
2025-06-28T01:13:25.821400,-2238.84462507329,-60.86630716125962,6849.27493415968,6.160693055000203,3.615476727389825,1.9858876719878966,36199U
2025-06-28T01:14:25.821400,-1865.1648682638267,156.04029438048022,6955.24509936709,6.291369680298683,3.6124457843202222,1.5451995375764367,36199U
2025-06-28T01:15:25.821400,-1484.3583648568701,372.35064740209003,7034.570540641305,6.398161567195175,3.595598706873061,1.0980136226221588,36199U
2025-06-28T01:16:25.821400,-1097.872607390755,587.2362758455947,7086.911132319506,6.480604262147758,3.5649614258728413,0.6459925043020344,36199U
2025-06-28T01:17:25.821400,-707.180405152957,799.8717564174034,7112.027334639918,6.538318508369415,3.5206096607261266,0.19082505435855404,36199U
2025-06-28T01:18:25.821400,-313.77470308757285,1009.4377173066937,7109.781614557951,6.571012411561704,3.462669228897573,-0.2657787187503371,36199U
2025-06-28T01:19:25.821400,80.8367242022102,1215.123851762024,7080.139550818463,6.578483460202463,3.3913162479424273,-0.7220930092337059,36199U
2025-06-28T01:20:25.821400,475.1366940219353,1416.1319397306268,7023.170612264094,6.560620385756948,3.306777220204008,-1.1763817473820484,36199U
2025-06-28T01:21:25.821400,867.6041424389203,1611.678870146536,6939.0485976935925,6.517404843826819,3.2093289882154834,-1.6269043379561237,36199U
2025-06-28T01:22:25.821400,1256.7197449311452,1800.9996557170045,6828.051725023969,6.44891289290308,3.0992985469438286,-2.071921611941412,36199U
2025-06-28T01:23:25.821400,1640.9716178880797,1983.3504312135276,6690.562357113737,6.355316243213329,2.9770626973696674,-2.5097019965023772,36199U
2025-06-28T01:24:25.821400,2018.8610863243027,2158.011425338703,6527.066351430773,6.236883244323306,2.843047524600504,-2.9385279034255714,36199U
2025-06-28T01:25:25.821400,2388.9085012533096,2324.2898952351047,6338.152020856188,6.09397957684671,2.6977276828513346,-3.3567023308643935,36199U
2025-06-28T01:26:25.821400,2749.6590880695076,2481.5230116530624,6124.5086933591565,5.927068611011018,2.5416254692751235,-3.7625556668849427,36199U
2025-06-28T01:27:25.821400,3099.6888050432062,2629.0806817321113,5886.924859106976,5.736711393088771,2.3753096688538093,-4.154452676293406,36199U
2025-06-28T01:28:25.821400,3437.610188700934,2766.3682953110247,5626.285894830796,5.523566219985078,2.1993941534212738,-4.530799644670807,36199U
2025-06-28T01:29:25.821400,3762.078160502902,2892.829379702286,5343.571356981812,5.288387762702603,2.014536219419265,-4.8900516456524,36199U
2025-06-28T01:30:25.821400,4071.7957669133875,3007.9481469898483,5039.851837402983,5.0320257010839695,1.8214346511998718,-5.230719889500786,36199U
2025-06-28T01:31:25.821400,4365.519822762275,3111.2519171747667,4716.285377913303,4.755422835223286,1.6208274995768845,-5.551379103185722,36199U
2025-06-28T01:32:25.821400,4642.066425800827,3202.3133999441643,4374.113443341407,4.459612643263828,1.4134895688591627,-5.850674884773573,36199U
2025-06-28T01:33:25.821400,4900.316308641247,3280.752817512937,4014.6564561260157,4.1457162609359255,1.2002296097153746,-6.127330968217907,36199U
2025-06-28T01:34:25.821400,5139.219992919456,3346.2398509206546,3639.308899574931,3.8149388650650446,0.9818872198373038,-6.380156328903606,36199U
2025-06-28T01:35:25.821400,5357.802709608601,3398.4953923877088,3249.534001179974,3.4685654512746282,0.7593294593821631,-6.608052055784185,36199U
2025-06-28T01:36:25.821400,5555.169049004973,3437.2930868680687,2846.8580119423627,3.107956005053094,0.5334471934550086,-6.810017912896348,36199U
2025-06-28T01:37:25.821400,5730.507304064072,3462.4606467959084,2432.8641023786276,2.734540075036681,0.3051511792958732,-6.985158511627933,36199U
2025-06-28T01:38:25.821400,5883.093471525408,3473.880925214677,2009.1859006462767,2.3498107675295596,0.07536792120442914,-7.132689015499921,36199U
2025-06-28T01:39:25.821400,6012.294876656078,3471.492733995804,1577.5007029372223,1.9553181916579154,-0.1549646785963689,-7.251940301488716,36199U
2025-06-28T01:40:25.821400,6117.573389472934,3455.2913956839625,1139.522390815828,1.5526623948329676,-0.38490184015368817,-7.342363506087574,36199U
2025-06-28T01:41:25.821400,6198.488202959298,3425.329019621357,696.9940944112369,1.1434858380697428,-0.6134965597530735,-7.403533890345201,36199U
2025-06-28T01:42:25.821400,6254.698147042977,3381.7144953681923,251.68064419034167,0.7294654698607795,-0.8398043567751106,-7.435153965918353,36199U
2025-06-28T01:43:25.821400,6285.963515896095,3324.613199005631,-194.6391426645193,0.31230446544653095,-1.0628880697501846,-7.4370558335594446,36199U
2025-06-28T01:44:25.821400,6292.1473903836695,3254.2464106275975,-640.1802925675217,-0.10627629481180258,-1.2818226560224049,-7.409202696195703,36199U
