timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:07:50.822418,7164.227693829639,1263.4496881882624,-188.45441128187917,-0.07844500877093409,-1.1797094223403228,-7.314955902923265,31439U
2025-06-27T19:08:50.822418,7146.163404334569,1190.354172568581,-626.7272338135753,-0.5236683042265429,-1.2560514414154398,-7.2895281736498125,31439U
2025-06-27T19:09:50.822418,7101.406169347521,1112.8122370199565,-1062.6531240515214,-0.9679191056010603,-1.3278656016090555,-7.2367181937509315,31439U
2025-06-27T19:10:50.822418,7030.065232210877,1031.104453483863,-1494.5910134277058,-1.4094964267985928,-1.3948578449119975,-7.156608593907398,31439U
2025-06-27T19:11:50.822418,6932.352052337091,945.5285487079019,-1920.9080632290638,-1.8466958857669828,-1.4567509356258277,-7.049391947686959,31439U
2025-06-27T19:12:50.822418,6808.580287561524,856.398349840409,-2339.986292504306,-2.2778172848306144,-1.513285953298693,-6.915371550605004,31439U
2025-06-27T19:13:50.822418,6659.165315458171,764.0426420005492,-2750.2292356490243,-2.7011723451122704,-1.564223717121241,-6.754961590915017,31439U
2025-06-27T19:14:50.822418,6484.623285874351,668.8039423561863,-3150.0685922453927,-3.1150925362637762,-1.6093461283385286,-6.568686694282047,31439U
2025-06-27T19:15:50.822418,6285.569700626816,571.0371960513259,-3537.970830828343,-3.5179369406305177,-1.6484574180133682,-6.357180831793682,31439U
2025-06-27T19:16:50.822418,6062.7175200941865,471.1084000794902,-3912.443707813201,-3.9081000899567124,-1.6813852884742602,-6.1211855882140656,31439U
2025-06-27T19:17:50.822418,5816.874800266746,369.39316188476033,-4272.0426628567375,-4.2840197128033735,-1.707981937968208,-5.861547794801216,31439U
2025-06-27T19:18:50.822418,5548.9418676039195,266.2752000769783,-4615.377052427568,-4.644184331970012,-1.7281249593811618,-5.579216538202365,31439U
2025-06-27T19:19:50.822418,5259.908042733771,162.14479516241832,-4941.116184312975,-4.9871406533194005,-1.7417181053475093,-5.275239563744534,31439U
2025-06-27T19:20:50.822418,4950.847927543838,57.39719860939301,-5247.9951171566645,-5.311500690405903,-1.748691913602854,-4.9507590976931235,31439U
2025-06-27T19:21:50.822418,4622.917273502628,-47.568991113486184,-5534.820190864888,-5.6159485730773495,-1.749004187998335,-4.607007118629673,31439U
2025-06-27T19:22:50.822418,4277.348452070769,-152.35347667084352,-5800.474255785428,-5.8992469926091236,-1.742640332147419,-4.245300112902945,31439U
2025-06-27T19:23:50.822418,3915.4455507732578,-256.5559251907168,-6043.921570901347,-6.160243240776484,-1.7296135341775905,-3.8670333530681797,31439U
2025-06-27T19:24:50.822418,3538.579120886351,-359.7776377895112,-6264.212343829296,-6.397874805405287,-1.7099648024747454,-3.4736747413194817,31439U
2025-06-27T19:25:50.822418,3148.1806047349573,-461.6232163483348,-6460.48688810901,-6.611174490191935,-1.6837628536076814,-3.0667582621506075,31439U
2025-06-27T19:26:50.822418,2745.7364722951756,-561.7022187325231,-6631.979376062496,-6.79927503179346,-1.651103854782429,-2.6478770898888935,31439U
2025-06-27T19:27:50.822418,2332.782098169077,-659.6307938464392,-6778.02116833044,-6.961413192210732,-1.6121110241871268,-2.218676397417791,31439U
2025-06-27T19:28:50.822418,1910.8954110617742,-755.0332881707036,-6898.043704016634,-7.096933309206323,-1.566934093442816,-1.780845912433251,31439U
2025-06-27T19:29:50.822418,1481.6903486737094,-847.5438157274924,-6991.580938149876,-7.205290291822633,-1.5157486370770876,-1.3361122670911132,31439U
2025-06-27T19:30:50.822418,1046.8101514603873,-936.8077837504868,-7058.271315877665,-7.286052051938079,-1.4587552744968755,-0.8862311860334984,31439U
2025-06-27T19:31:50.822418,607.9205290372264,-1022.483366691147,-7097.85927542171,-7.338901366200039,-1.3961787503719405,-0.43297955666240046,31439U
2025-06-27T19:32:50.822418,166.70273316351185,-1104.2429215632042,-7110.196274341804,-7.363637165612067,-1.3282668996748728,0.02185257570133537,31439U
2025-06-27T19:33:50.822418,-275.15342875092966,-1181.7743380086292,-7095.241336076119,-7.360175252576767,-1.2552895038827434,0.4764700463686275,31439U
