timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:46:35.056146,-7654.9460143440265,12204.309528550357,-0.0006878045588270498,-2.5288989781775837,-3.182521081911992,2.049020089042595,43366U
2025-06-29T02:47:35.056146,-7804.842695009549,12010.41121781313,123.00317624081197,-2.4664811972789233,-3.280253271299763,2.0485079655696103,43366U
2025-06-29T02:48:35.056146,-7950.924420066389,11810.64528427329,245.94432761300553,-2.4017488731936774,-3.3780885611338514,2.0469752706039603,43366U
2025-06-29T02:49:35.056146,-8093.050313947028,11605.00616268194,368.7603891312926,-2.334634453467618,-3.4760065203813872,2.044385580764252,43366U
2025-06-29T02:50:35.056146,-8231.075351382373,11393.489594467197,491.38673180117917,-2.265067134530912,-3.57398399938241,2.040700227456132,43366U
2025-06-29T02:51:35.056146,-8364.85015842054,11176.09279881058,613.7563361660166,-2.192972732754062,-3.671994862274452,2.0358781624589186,43366U
2025-06-29T02:52:35.056146,-8494.22080562083,10952.814660578444,735.7996453368654,-2.1182735527789402,-3.7700096926679074,2.029875814682358,43366U
2025-06-29T02:53:35.056146,-8619.028593281015,10723.655936796753,857.4444091579315,-2.040888253843717,-3.867995469783203,2.0226469376273184,43366U
2025-06-29T02:54:35.056146,-8739.109828603861,10488.619483534414,978.6155189365869,-1.9607317150154284,-3.9659152119685115,2.0141424470896423,43366U
2025-06-29T02:55:35.056146,-8854.295594771838,10247.710505253377,1099.2348321407096,-1.8777149004766793,-4.063727584196951,2.004310248661038,43366U
2025-06-29T02:56:35.056146,-8964.411511974637,10000.936828900449,1219.2209864392144,-1.7917447262926778,-4.16138646579077,1.9930950546078765,43366U
2025-06-29T02:57:35.056146,-9069.277490531296,9748.30920524988,1338.4892024389678,-1.7027239304169957,-4.258840474238182,1.9804381897509435,43366U
2025-06-29T02:58:35.056146,-9168.707476364503,9489.841640268329,1456.9510744498054,-1.6105509480921225,-4.356032440551964,1.9662773860311045,43366U
2025-06-29T02:59:35.056146,-9262.509189229368,9225.55175955895,1574.5143485937779,-1.515119795272168,-4.452898831169221,1.9505465655318608,43366U
2025-06-29T03:00:35.056146,-9350.483854272481,8955.461209256391,1691.0826875643916,-1.4163199632559638,-4.549369110907519,1.9331756118464518,43366U
2025-06-29T03:01:35.056146,-9432.425927708795,8679.596097088992,1806.555421339788,-1.3140363283830778,-4.645365040975244,1.914090129831426,43366U
