timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:12:14.023565,-3604.3440518486173,7331.512846080355,0.005078178343850397,-2.506320649936552,-1.1030577832226818,6.095024161607449,18907U
2025-06-29T04:13:14.023565,-3749.8779023887837,7255.73012005906,365.53288919539415,-2.34501024284059,-1.4230215710317689,6.086989752803901,18907U
2025-06-29T04:14:14.023565,-3885.5573769265675,7160.87996277509,730.0982485462882,-2.177848064203129,-1.738644948374487,6.0629484100904945,18907U
2025-06-29T04:15:14.023565,-4011.042039820228,7047.240781531807,1092.7440020485749,-2.005180241271585,-2.0493222942600573,6.0229972563422765,18907U
2025-06-29T04:16:14.023565,-4126.012218031672,6915.127038328162,1452.5190960147036,-1.8273543709217264,-2.35445468595718,5.967243083355044,18907U
2025-06-29T04:17:14.023565,-4230.169107287317,6764.888902130979,1808.4791435186398,-1.644720272917135,-2.6534483513393536,5.895802335824009,18907U
2025-06-29T04:18:14.023565,-4323.23492700033,6596.911994014464,2159.686996810357,-1.4576308130736992,-2.9457131864775072,5.808801299884873,18907U
2025-06-29T04:19:14.023565,-4404.953128032322,6411.617220722755,2505.213338431243,-1.2664427909646059,-3.2306613477013717,5.70637649453908,18907U
2025-06-29T04:20:14.023565,-4475.088657025231,6209.460691604712,2844.1373034834637,-1.0715178870986588,-3.5077059278237694,5.588675265341329,18907U
2025-06-29T04:21:14.023565,-4533.428280699095,5990.933713231494,3175.547145461884,-0.8732236646329431,-3.776259726972552,5.455856580717904,18907U
2025-06-29T04:22:14.023565,-4579.780973180089,5756.562855312706,3498.540958074864,-0.6719346206211668,-4.035734129506043,5.308092032174865,18907U
2025-06-29T04:23:14.023565,-4613.978369073449,5506.910080816445,3812.227465476159,-0.46803328158681673,-4.285538099732324,5.145567040449252,18907U
2025-06-29T04:24:14.023565,-4635.875284654107,5242.572932273655,4115.726893551658,-0.26191133767127817,-4.525077310811127,4.968482270203636,18907U
2025-06-29T04:25:14.023565,-4645.350309123462,4964.184765455427,4408.171934830336,-0.05397080903977072,-4.753753422872918,4.777055256350856,18907U
2025-06-29T04:26:14.023565,-4642.306467463869,4672.415020467968,4688.708819874349,0.15537476279880225,-4.970963528572675,4.571522245180735,18907U
2025-06-29T04:27:14.023565,-4626.671955905359,4367.969519216645,4956.49850803808,0.36569910724383137,-5.176099786515781,4.3521402533500595,18907U
2025-06-29T04:28:14.023565,-4598.400950442048,4051.5907768862776,5210.718010608024,0.5765620104103067,-5.368549265519221,4.119189347273725,18907U
2025-06-29T04:29:14.023565,-4557.47448816046,3724.0583136568753,5450.561859380903,0.7875081062650676,-5.547694025364111,3.8729751445095086,18907U
2025-06-29T04:30:14.023565,-4503.901420354426,3386.188951288492,5675.243733713366,0.9980656869907262,-5.712911462545514,3.613831537265515,18907U
2025-06-29T04:31:14.023565,-4437.7194354829335,3038.8370774644404,5883.998258945676,1.2077455489524263,-5.863574952477115,3.34212363609094,18907U
2025-06-29T04:32:14.023565,-4358.996148957276,2682.8948588733056,6076.082988828488,1.4160398934873897,-5.999054822594244,3.0582509290369684,18907U
2025-06-29T04:33:14.023565,-4267.8302555019,2319.2923819388734,6250.780584122962,1.622421304959603,-6.118719693727814,2.7626506479868387,18907U
2025-06-29T04:34:14.023565,-4164.352738398526,1948.9976978815062,6407.401198850785,1.8263418321212095,-6.221938229877061,2.4558013293390974,18907U
2025-06-29T04:35:14.023565,-4048.7281282745344,1573.0167464263234,6545.285084688304,2.027232202786202,-6.308081338944039,2.138226550665349,18907U
2025-06-29T04:36:14.023565,-3921.1558022150607,1192.3931299875658,6663.805422665332,2.224501206118986,-6.376524868923727,1.8104988182374382,18907U
2025-06-29T04:37:14.023565,-3781.8713118464166,808.2077075886131,6762.371389576342,2.417535281415022,-6.4266528452477525,1.4732435723190762,18907U
2025-06-29T04:38:14.023565,-3631.1477266425495,421.57797516949614,6840.431464266645,2.605698357020394,-6.457861295190329,1.1271432677493054,18907U
2025-06-29T04:39:14.023565,-3469.2969760380006,33.65719635278337,6897.476976138807,2.7883319878793644,-6.469562704149135,0.7729414765456081,18907U
2025-06-29T04:40:14.023565,-3296.6711709894325,-354.3667547344767,6933.045894754468,2.9647558449498725,-6.461191145852053,0.4114469469993865,18907U
2025-06-29T04:41:14.023565,-3113.663882421646,-741.2728792493659,6946.726855200083,3.134268614171355,-6.4322081237100175,0.04353754006223407,18907U
2025-06-29T04:42:14.023565,-2920.7113505466828,-1125.8089106243353,6938.163408863269,3.2961493665307295,-6.382109153196912,-0.32983605115155845,18907U
2025-06-29T04:43:14.023565,-2718.2935953931965,-1506.6935867913835,6907.05848335672,3.449659463715678,-6.310431104826634,-0.7076469089724859,18907U
2025-06-29T04:44:14.023565,-2506.9353950873133,-1882.6193824396585,6853.179028471576,3.5940450654635194,-6.216760313547327,-1.088788952895996,18907U
2025-06-29T04:45:14.023565,-2287.2070945699234,-2252.2557459996974,6776.360817204927,3.7285403045378085,-6.100741442742543,-1.4720745994070887,18907U
2025-06-29T04:46:14.023565,-2059.7252036283685,-2614.2528848340303,6676.513362081931,3.8523711927654034,-5.962087069138399,-1.8562331804147703,18907U
2025-06-29T04:47:14.023565,-1825.1527395083442,-2967.246139534583,6553.624897219022,3.964760316166239,-5.80058792849965,-2.239910295942398,18907U
2025-06-29T04:48:14.023565,-1584.1992661326035,-3309.8609840118497,6407.767365942397,4.0649323683096,-5.61612373096183,-2.6216682893794907,18907U
2025-06-29T04:49:14.023565,-1337.6205793016131,-3640.718681933514,6239.101342446083,4.152120558048027,-5.408674419337945,-2.999988042458194,18907U
2025-06-29T04:50:14.023565,-1086.2179854398676,-3958.4426217617747,6047.880804187664,4.225573910186503,-5.178331704221978,-3.373272290656819,18907U
2025-06-29T04:51:14.023565,-830.8371207634315,-4261.6653419125005,5834.457659813404,4.284565455032571,-4.92531066704402,-3.7398506562934806,18907U
2025-06-29T04:52:14.023565,-572.366258489628,-4549.036244230372,5599.285925818417,4.328401274927776,-4.649961177734644,-4.097986584421701,18907U
