timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:46:32.835639,-7145.836808905318,2944.003249037078,-0.002358848300609409,-0.340676928885391,-0.8726752980835665,7.13072228946265,57724U
2025-06-28T08:47:32.835639,-7155.149914154261,2887.089211289918,427.6199296354016,0.03035570578469455,-1.0239602709770856,7.119602926717938,57724U
2025-06-28T08:48:32.835639,-7142.193930524181,2821.1896291135877,853.9083608025304,0.40142556789827344,-1.172111505953345,7.086268677674899,57724U
2025-06-28T08:49:32.835639,-7107.001857288612,2746.506713433675,1277.5323862182433,0.7713579763972337,-1.3166579329993726,7.030810668909532,57724U
2025-06-28T08:50:32.835639,-7049.677125575542,2663.2706111284124,1697.1691038714207,1.1389807409582504,-1.4571397813560534,6.953392645202923,57724U
2025-06-28T08:51:32.835639,-6970.3933240089345,2571.738677246504,2111.5076034528374,1.5031283331778222,-1.5931102298326862,6.854250486573017,57724U
2025-06-28T08:52:32.835639,-6869.39367450328,2472.194649676886,2519.2532734710235,1.8626460316055258,-1.7241370030621428,6.73369141901844,57724U
2025-06-28T08:53:32.835639,-6746.990260507557,2364.9477297990024,2919.1320519337232,2.216394016391342,-1.8498039045473946,6.592092924875947,57724U
2025-06-28T08:54:32.835639,-6603.563011438134,2250.331573174861,3309.8946027613465,2.56325139012679,-1.9697122780699665,6.429901361411622,57724U
2025-06-28T08:55:32.835639,-6439.558448424412,2128.7031948298536,3690.320400696824,2.9021201026068466,-2.0834823898611012,6.247630298792906,57724U
2025-06-28T08:56:32.835639,-6255.488197795804,2000.4417941013212,4059.2217082222664,3.2319287586903953,-2.190754724857172,6.0458585908734905,57724U
2025-06-28T08:57:32.835639,-6051.9272799468645,1865.947504407632,4415.447428869049,3.5516362901504266,-2.2911911913497605,5.825228194223262,57724U
2025-06-28T08:58:32.835639,-5829.512182313798,1725.6400736023534,4757.8868222976525,3.860235474337595,-2.3844762293743758,5.586441752515449,57724U
2025-06-28T08:59:32.835639,-5588.938726168229,1579.9574808258456,5085.473067604074,4.1567562845798305,-2.4703178192351554,5.330259964717542,57724U
2025-06-28T09:00:32.835639,-5330.959737774792,1429.3544959503408,5397.186662460474,4.440269059453528,-2.5484483876120065,5.057498756505787,57724U
2025-06-28T09:01:32.835639,-5056.382535163668,1274.301187835452,5692.058646893997,4.709887480331184,-2.6186256097171587,4.769026274930679,57724U
2025-06-28T09:02:32.835639,-4766.066242325715,1115.2813876665457,5969.173641738474,4.96477134889051,-2.680633106940673,4.465759726597328,57724U
2025-06-28T09:03:32.835639,-4460.91894307921,952.7911136591678,6227.672693002009,5.204129158475777,-2.7342810403202265,4.148662079536442,57724U
2025-06-28T09:04:32.835639,-4141.89468713134,787.3369633519604,6466.755914622987,5.427220455340806,-2.7794066009878136,3.818738648493899,57724U
2025-06-28T09:05:32.835639,-3809.9903610418396,619.4344796234228,6685.684923240084,5.633357987756957,-2.815874399451137,3.477033582663866,57724U
2025-06-28T09:06:32.835639,-3466.2424368440215,449.6064964285044,6883.785059727176,5.821909642758622,-2.843576756165559,3.124626273912381,57724U
2025-06-28T09:07:32.835639,-3111.723611033315,278.381470084418,7060.447393291964,5.992300171857038,-2.8624338963277105,2.762627702362362,57724U
2025-06-28T09:08:32.835639,-2747.539346502757,106.29180174424397,7215.130504907127,6.1440127083660006,-2.8723940521737372,2.3921767348793437,57724U
2025-06-28T09:09:32.835639,-2374.824329799873,-66.12784351280561,7347.362047729075,6.276590080035501,-2.8734334762944433,2.01443639055748,57724U
2025-06-28T09:10:32.835639,-1994.7388558244845,-238.3422157623774,7456.74008295258,6.389635921469441,-2.8655563695903172,1.6305900858188571,57724U
2025-06-28T09:11:32.835639,-1608.4651517926995,-409.8171524957026,7542.934190252642,6.482815591316953,-2.8487947274898167,1.2418378702519994,57724U
2025-06-28T09:12:32.835639,-1217.203651977666,-580.021239284504,7605.68635257809,6.555856899481247,-2.823208107955774,0.8493926628804048,57724U
2025-06-28T09:13:32.835639,-822.169234417694,-748.4274542807982,7644.811615589972,6.608550649604222,-2.7888833246209943,0.45447649721501865,57724U
2025-06-28T09:14:32.835639,-424.5874304709836,-914.5147921741737,7660.1985224896625,6.640751001884423,-2.745934068141421,0.05831678224614077,57724U
2025-06-28T09:15:32.835639,-25.690617803923573,-1077.769863403661,7651.809325367132,6.6523756609016775,-2.6945004585514893,-0.33785741449692464,57724U
2025-06-28T09:16:32.835639,373.28579286019277,-1237.6884645747796,7619.679974529878,6.643405892590389,-2.6347485310699685,-0.7328190565161627,57724U
2025-06-28T09:17:32.835639,771.1071671296107,-1393.7771161652279,7563.919887561828,6.613886373864815,-2.5668696574551655,-1.125346795853069,57724U
2025-06-28T09:18:32.835639,1166.543442547849,-1545.554563713521,7484.711500122149,6.563924877696182,-2.491079904664382,-1.5142285942238034,57724U
2025-06-28T09:19:32.835639,1558.37290062755,-1692.553238775692,7382.309600740969,6.493691795715735,-2.4076193322519313,-1.898265303622698,57724U
2025-06-28T09:20:32.835639,1945.38590562144,-1834.3206760076712,7257.040452116225,6.403419499712563,-2.3167512296596406,-2.276274202165056,57724U
2025-06-28T09:21:32.835639,2326.3886003877824,-1970.4208827881612,7109.300701676562,6.293401542750323,-2.2187612943276362,-2.6470924806612586,57724U
2025-06-28T09:22:32.835639,2700.2065497242493,-2100.435657843541,6939.556084460514,6.16399170007941,-2.113956751393499,-3.009580674951353,57724U
2025-06-28T09:23:32.835639,3065.688321529247,-2223.965855375214,6748.339921683655,6.015602849604113,-2.0026654156646457,-3.362626038405868,57724U
2025-06-28T09:24:32.835639,3421.7089961181864,-2340.6325912280017,6536.251418729737,5.848705691403925,-1.8852346965474671,-3.705145848253636,57724U
2025-06-28T09:25:32.835639,3767.1735939805885,-2450.078387679175,6303.953766716077,5.663827305726313,-1.7620305467014572,-4.036090638564424,57724U
2025-06-28T09:26:32.835639,4101.020412225239,-2551.9682534775466,6052.172052250742,5.461549548978796,-1.6334363553573095,-4.354447351835037,57724U
2025-06-28T09:27:32.835639,4422.2242599374285,-2645.9906958259517,5781.6909805202895,5.242507287558562,-1.4998517874915591,-4.6592424002441515,57724U
2025-06-28T09:28:32.835639,4729.799582675698,-2731.858661082567,5493.352417420657,5.007386469868228,-1.361691570381397,-4.949544626793919,57724U
2025-06-28T09:29:32.835639,5022.803466377508,-2809.3104010619086,5188.052757066564,4.756922037570889,-1.2193842294635946,-5.224468155786371,57724U
2025-06-28T09:30:32.835639,5300.33851103725,-2878.1102619485728,4866.740121678382,4.491895678020416,-1.0733707758786413,-5.483175121428491,57724U
2025-06-28T09:31:32.835639,5561.555564671343,-2938.049392997965,4530.4114015446,4.213133420849089,-0.9241033485850373,-5.724878262852852,57724U
2025-06-28T09:32:32.835639,5805.656308307965,-2988.946372392057,4180.109143478852,3.921503082874045,-0.7720438144620981,-5.948843373513384,57724U
2025-06-28T09:33:32.835639,6031.895683035803,-3030.647747844141,3816.9182969239832,3.617911566771923,-0.6176623303690536,-6.154391592789871,57724U
2025-06-28T09:34:32.835639,6239.584150524512,-3063.0284898060268,3441.9628275869673,3.3033020203313277,-0.46143587167645606,-6.340901527728803,57724U
