timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:05:20.760883,-4186.568663358686,6223.4187514281975,-0.0037914230267797116,-0.7161617595814241,-0.6574163934939562,7.303049785675745,49924U
2025-06-29T03:06:20.760883,-4222.384269920226,6173.390313582535,437.939597763977,-0.47711214508405764,-1.0098315833157179,7.290567584918837,49924U
2025-06-29T03:07:20.760883,-4243.779524892365,6102.278266776645,874.3836421783868,-0.23565163812890044,-1.359940589746496,7.253050765783062,49924U
2025-06-29T03:08:20.760883,-4250.635918938897,6010.260200760042,1307.8249276667061,0.00734212994827181,-1.7064344980632864,7.19048138522876,49924U
2025-06-29T03:09:20.760883,-4242.888151901501,5897.592313699768,1736.7621522695142,0.2509749343772689,-2.048004875131497,7.102948571263868,49924U
2025-06-29T03:10:20.760883,-4220.524994069217,5764.609168100981,2159.702613907497,0.4943405829456313,-2.383351007261618,6.990650056970308,49924U
2025-06-29T03:11:20.760883,-4183.589861446649,5611.7230054982665,2575.168766100666,0.7365257569026891,-2.711187265027971,6.853892894501085,49924U
2025-06-29T03:12:20.760883,-4132.1810935106805,5439.422614785817,2981.7047907405304,0.976615015992508,-3.030250512258315,6.693093317981438,49924U
2025-06-29T03:13:20.760883,-4066.4519252255313,5248.2717542746195,3377.8831354725794,1.213695912913558,-3.3393074737264308,6.508775737659727,49924U
2025-06-29T03:14:20.760883,-3986.610148570382,5038.907132884261,3762.3109626576525,1.4468641597292298,-3.637161975255058,6.3015708616997,49924U
2025-06-29T03:15:20.760883,-3892.9174624436564,4812.035961169974,4133.63645719323,1.6752287872228904,-3.9226619710159905,6.0722129562920415,49924U
2025-06-29T03:16:20.760883,-3785.6885134592876,4568.433088030547,4490.55494168316,1.8979172379543139,-4.194706275777759,5.821536268884288,49924U
2025-06-29T03:17:20.760883,-3665.28963375775,4308.937743818235,4831.814749519659,2.1140803348393784,-4.452250924616732,5.550470652880069,49924U
2025-06-29T03:18:20.760883,-3532.137285436686,4034.449915071179,5156.222809322708,2.322897069398752,-4.694315089021241,5.260036444764098,49924U
2025-06-29T03:19:20.760883,-3386.6962244828487,3745.9263801115408,5462.649897795863,2.523579157323076,-4.919986486179803,4.951338655920967,49924U
2025-06-29T03:20:20.760883,-3229.477400094518,3444.3764382280756,5750.035522292287,2.7153753135497305,-5.128426227290557,4.625560551153826,49924U
2025-06-29T03:21:20.760883,-3061.0356079543913,3130.8573680143754,6017.392399143973,2.897575204493148,-5.318873060685707,4.283956693831049,49924U
2025-06-29T03:22:20.760883,-2881.9669183151655,2806.469652650907,6263.810498936023,3.069513041213064,-5.490646976099423,3.927845543569891,49924U
