timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:49:45.611031,-6742.759356097956,274.00695102648103,4120.966771902476,3.648160528941225,1.6384512010219416,5.862150878532724,42584U
2025-06-27T22:50:45.611031,-6514.197274776461,371.8690277947758,4466.536271518847,3.9687379969045185,1.6228327324875294,5.654049179951184,42584U
2025-06-27T22:51:45.611031,-6266.743840125917,468.65268944120174,4799.125322823807,4.277721275739289,1.602512839821994,5.4295739863246615,42584U
2025-06-27T22:52:45.611031,-6001.121543632445,564.0776265826285,5117.771102015936,4.574221443200634,1.5775529117781686,5.189385759568029,42584U
2025-06-27T22:53:45.611031,-5718.10509717378,657.8676128838005,5421.551752887197,4.8573871391151275,1.5480276330493825,4.934189316671179,42584U
2025-06-27T22:54:45.611031,-5418.519110602954,749.7512946419411,5709.588981448746,5.126406842335116,1.5140247068920523,4.664731587967273,42584U
2025-06-27T22:55:45.611031,-5103.235637094606,839.4629627176761,5981.050513317347,5.3805110004763375,1.4756445437907222,4.381799283819903,42584U
2025-06-27T22:56:45.611031,-4773.171595155831,926.7433048361611,6235.152408675563,5.618974011191745,1.4329999185696676,4.086216481209577,42584U
2025-06-27T22:57:45.611031,-4429.286076087032,1011.3401364678691,6471.1612304128885,5.841116055021931,1.3862155983166042,3.7788421409753674,42584U
2025-06-27T22:58:45.611031,-4072.577545952067,1093.0091085558372,6688.396061436673,6.046304780663909,1.3354279434598864,3.4605675660148725,42584U
2025-06-27T22:59:45.611031,-3704.080950679685,1171.5143905901164,6886.23036801681,6.233956844652074,1.2807844841953024,3.132313809595156,42584U
2025-06-27T23:00:45.611031,-3324.8647330263198,1246.6293275901128,7064.093706350848,6.4035393079588045,1.2224434743519474,2.795029042223151,42584U
2025-06-27T23:01:45.611031,-2936.0277699324024,1318.1370696900863,7221.473270064219,6.554570892600066,1.1605734246202901,2.4496858845224883,42584U
2025-06-27T23:02:45.611031,-2538.6962384627755,1385.831173160363,7357.915276839756,6.686623101735359,1.0953526168542138,2.0972787124322543,42584U
2025-06-27T23:03:45.611031,-2134.0204185309717,1449.5161717496806,7473.0261926175735,6.7993212068040645,1.0269686009870715,1.7388209402414991,42584U
2025-06-27T23:04:45.611031,-1723.1714402159207,1509.0081173555566,7566.4737921925525,6.892345105299827,0.9556176758604877,1.3753422858531326,42584U
2025-06-27T23:05:45.611031,-1307.337983363327,1564.1350890832487,7637.988055233292,6.965430052543679,0.881504355061352,1.007886021851972,42584U
2025-06-27T23:06:45.611031,-887.7229369470954,1614.737669818733,7687.361896950165,7.018367270472968,0.804840818646229,0.6375062151182411,42584U
2025-06-27T23:07:45.611031,-465.5400255051771,1660.6693894874163,7714.451732784262,7.051004435964124,0.7258463514324478,0.26526495703467,42584U
2025-06-27T23:08:45.611031,-42.01040983080323,1701.7971342062726,7719.17787659697,7.06324605059162,0.6447467683526148,-0.10777041422846163,42584U
2025-06-27T23:09:45.611031,381.6407309915232,1738.0015205624318,7701.524771919056,7.055053693014739,0.5617738272115151,-0.4805300982767407,42584U
2025-06-27T23:10:45.611031,804.1876291656616,1769.1772342685547,7661.5410558769645,7.026446154407052,0.47716462905603196,-0.8519446230787415,42584U
2025-06-27T23:11:45.611031,1224.4073623407828,1795.2333324555457,7599.3394554632,6.977499456528941,0.3911610062748031,-1.2209476408277695,42584U
2025-06-27T23:12:45.611031,1641.08328525982,1816.0935088691754,7515.096515867378,6.9083467512219014,0.3040088984887826,-1.5864787282289763,42584U
2025-06-27T23:13:45.611031,2053.008451718458,1831.6963212408011,7409.052160644728,6.81917809930605,0.2159577162785286,-1.9474861900883889,42584U
2025-06-27T23:14:45.611031,2458.9890195127687,1841.995380106492,7281.50908358052,6.710240126118697,0.12725969282131658,-2.3029298646381386,42584U
2025-06-27T23:15:45.611031,2857.847630869343,1846.9594983555185,7132.831972221086,6.581835550272519,0.03816922358080702,-2.6517839284311666,42584U
2025-06-27T23:16:45.611031,3248.4267606337103,1846.5728008014903,6963.446563194202,6.434322581662522,-0.051057805696485645,-2.993039697897811,42584U
2025-06-27T23:17:45.611031,3629.592024242878,1840.834793089061,6773.8385296413535,6.268114184338305,-0.14016470227228559,-3.32570842379082,42584U
2025-06-27T23:18:45.611031,4000.2354372406435,1829.7603892792176,6564.552201338491,6.083677199601142,-0.22889466040163578,-3.6488240737826896,42584U
2025-06-27T23:19:45.611031,4359.278617813968,1813.3798974981466,6336.189118395564,5.881531324603812,-0.31699146519750676,-3.9614460974417627,42584U
2025-06-27T23:20:45.611031,4705.675923550711,1791.7389630905745,6089.406419802127,5.662247941836056,-0.4042002053125947,-4.262662166733432,42584U
2025-06-27T23:21:45.611031,5038.417513351615,1764.8984687899565,5824.915068527866,5.426448795179726,-0.49026799310615476,-4.551590884098949,42584U
2025-06-27T23:22:45.611031,5356.532325185836,1732.934391505777,5543.477915393828,5.1748045087174726,-0.5749446906792507,-4.8273844490889175,42584U
