timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:15:45.014401,1317.3614103421573,7299.083375644389,-0.012137723596446265,1.206060660165279,-0.20035553832679415,7.180688568607187,42533U
2025-06-28T11:16:45.014401,1387.3611467920198,7274.225259098367,430.5697340224636,1.1266881683858763,-0.6280224263023114,7.168022503583865,42533U
2025-06-28T11:17:45.014401,1452.4791189009218,7223.771011511913,859.6328768250335,1.0433760945421418,-1.0533485806544074,7.130078677411412,42533U
2025-06-28T11:18:45.014401,1512.4875120920653,7147.9045707495125,1285.6646514834968,0.9564105087369623,-1.4748849017300183,7.066999571726543,42533U
2025-06-28T11:19:45.014401,1567.17601401267,7046.896403030689,1707.1633706570892,0.8660888512304313,-1.8911958423730513,6.9790079507592955,42533U
2025-06-28T11:20:45.014401,1616.352469915097,6921.1025709537,2122.643085931729,0.7727190612953525,-2.300863455884832,6.866406043497879,42533U
2025-06-28T11:21:45.014401,1659.8434855848718,6770.963561969307,2530.638321203514,0.6766186879959968,-2.7024913750696418,6.729574547857087,42533U
2025-06-28T11:22:45.014401,1697.4949768094566,6597.002881415116,2929.7087421619217,0.578113985142084,-3.09470871641021,6.56897146368084,42533U
2025-06-28T11:23:45.014401,1729.1726644962503,6399.8254144875145,3318.443752042222,0.4775389925267565,-3.4761739045428213,6.385130761755541,42533U
2025-06-28T11:24:45.014401,1754.7625146499374,6180.11556174414,3695.467004180733,0.3752346053689753,-3.8455784133848705,6.178660896156212,42533U
2025-06-28T11:25:45.014401,1774.1711225110855,5938.635152885041,4059.4408222768275,0.2715476336416444,-4.2016504215101245,5.950243167161016,42533U
2025-06-28T11:26:45.014401,1787.3260402354726,5676.221143659416,4409.070519613924,0.16682985268543027,-4.543158380609972,5.700629941638843,42533U
2025-06-28T11:27:45.014401,1794.1760475565031,5393.783100785367,4743.108608814454,0.06143704618869294,-4.868914497085211,5.430642737224775,42533U
2025-06-28T11:28:45.014401,1794.6913649190667,5092.30047975892,5060.3588939844485,-0.04427195773423746,-5.177778127929031,5.141170175747821,42533U
2025-06-28T11:29:45.014401,1788.8638086017208,4772.819700369277,5359.680437332501,-0.14993625700228685,-5.468659093040594,4.833165810266677,42533U
2025-06-28T11:30:45.014401,1776.7068873545068,4436.4510246390655,5639.99139251342,-0.2551938525764633,-5.74052090689732,4.507645828714875,42533U
2025-06-28T11:31:45.014401,1758.2558400717544,4084.3652417811622,5900.27269703658,-0.3596826324017572,-5.99238393306121,4.165686635578478,42533U
2025-06-28T11:32:45.014401,1733.5676139937527,3717.7901646197597,6139.571616084869,-0.46304136301834237,-6.223328465251686,3.8084223112567077,42533U
2025-06-28T11:33:45.014401,1702.7207828891856,3338.0069417796103,6357.005130000614,-0.564910689896105,-6.432497738635466,3.437041946831668,42533U
2025-06-28T11:34:45.014401,1665.8154046138811,2946.3461898191135,6551.763157505987,-0.6649341478140482,-6.61910087452367,3.0527868499459756,42533U
2025-06-28T11:35:45.014401,1622.972817373386,2544.1839493916655,6723.111606430889,-0.7627591828057169,-6.782415760789898,2.6569476154189213,42533U
2025-06-28T11:36:45.014401,1574.3353739409586,2132.9374694860617,6870.395243320717,-0.8580381873071619,-6.921791869005257,2.2508610521920764,42533U
2025-06-28T11:37:45.014401,1520.066113003295,1714.060823844961,6993.040372791346,-0.9504295501580843,-7.036653007509928,1.835906956263464,42533U
2025-06-28T11:38:45.014401,1460.3483667290218,1289.0403638132527,7090.55731689635,-1.0395987230048254,-7.126500007403495,1.413504717530231,42533U
2025-06-28T11:39:45.014401,1395.385303586235,859.3900121523975,7162.542684081238,-1.1252193044214447,-7.1909133357482595,0.9851097470069329,42533U
2025-06-28T11:40:45.014401,1325.3994053820954,426.6464027947172,7208.681416538817,-1.2069741426913387,-7.2295556271694865,0.5522097098129956,42533U
2025-06-28T11:41:45.014401,1250.6318774676008,-7.63612787159111,7228.748603968454,-1.2845564576679707,-7.242174121549162,0.11632054872654904,42533U
